,0
0,15.640751
1,14.556782
2,13.321697
3,15.187401
4,15.934265
5,16.207436
6,14.879356
7,12.185421
8,12.234821
9,13.310074
10,13.385632
11,14.832859
12,17.445427
13,12.630051
14,12.644581
15,13.865135
16,15.251335
17,17.332088
18,17.244907
19,17.622696
20,18.974026
21,22.719963
22,24.35318
23,26.42812
24,26.919247
25,23.995731
26,23.95214
27,26.099735
28,25.774254
29,23.559818
30,21.29889
31,15.751183
32,13.408878
33,12.711422
34,11.900623
35,10.122101
36,8.111092
37,7.695526
38,7.9832306
39,7.959976
40,7.7216797
41,7.274147
42,7.5502243
43,7.157898
44,6.7190857
45,6.611557
46,5.754265
47,6.132057
48,6.838234
49,8.192467
50,8.140152
51,6.0390625
52,6.2163315
53,3.78685
54,4.260536
55,3.8885574
56,7.396202
57,7.8698883
58,7.782707
59,7.4136353
60,8.247681
61,8.46273
62,8.654533
63,9.020699
64,9.872177
65,9.049759
66,8.889923
67,9.750122
68,10.418526
69,10.627762
70,10.098854
71,10.665543
72,10.514427
73,11.392059
74,11.88028
75,12.929375
76,13.769234
77,14.199333
78,13.176392
79,12.165077
80,10.903839
81,9.346176
82,8.465637
83,7.962883
84,7.77108
85,8.747528
86,8.904457
87,8.192467
88,7.7478333
89,7.3758545
90,7.1666183
91,7.329361
92,7.204399
93,6.5621567
94,6.0710297
95,6.065216
96,5.803665
97,4.943466
98,4.8620987
99,4.7167892
100,4.5714874
101,4.4261856
102,4.3593445
103,4.5366135
104,4.5860214
105,4.5308
106,4.522087
107,4.3360977
108,3.9001846
109,3.5718002
110,3.7810364
111,4.1442947
112,4.4930267
113,4.615082
114,4.9957733
115,5.8094788
116,6.736519
117,7.6780853
118,8.689407
119,10.206383
120,16.251026
130,4.6412354
131,4.4494324
132,4.400032
133,3.6124802
134,3.2056274
135,2.7232208
136,2.3977432
138,2.086792
168,2.3483353
169,2.4849243
170,2.5052643
171,2.6767273
172,3.0254517
173,3.2521286
174,3.3567505
