,0
0,49.7407
1,56.070145
2,62.527454
3,61.504513
4,59.635902
5,60.74893
6,60.02241
7,62.172913
8,63.23944
9,59.374355
10,57.188984
11,59.234863
12,67.02898
13,67.685745
14,64.47743
15,61.100567
16,60.29268
17,59.961384
18,54.806
19,54.63163
20,52.76593
21,49.284447
22,52.109154
23,56.758884
24,51.530846
25,51.269295
26,52.05394
27,49.39778
28,46.427765
29,44.434196
30,41.11836
31,48.334156
32,48.136543
33,48.860157
34,49.97609
35,39.270092
36,25.756817
37,18.57589
38,10.685883
39,4.856285
40,2.5924454
41,1.9676437
42,1.5869446
43,1.9879837
44,14.68465
45,42.211044
46,34.18445
47,25.913746
48,19.590115
49,22.9292
50,27.54115
51,33.629387
52,21.182644
53,14.998505
54,12.691078
55,11.906437
56,18.915901
57,19.346
58,20.865883
59,24.18172
60,27.468498
61,19.444809
62,13.118271
63,13.231609
64,16.70147
65,19.31694
66,26.492054
67,28.386818
68,31.127254
69,33.498615
70,37.40729
71,31.0052
72,31.324867
73,17.285591
74,17.038574
75,19.107704
76,22.278236
77,25.506893
78,28.087494
79,29.845673
80,36.68949
81,40.56039
82,43.135178
83,49.165295
84,51.533752
85,46.50042
86,45.61116
87,46.41905
88,48.85725
89,45.68962
90,47.874996
91,54.25384
92,57.02043
93,57.601646
94,57.653954
95,58.51125
96,53.89058
97,53.79468
98,50.478844
99,49.633175
100,51.57734
101,52.205055
102,48.51724
103,46.985733
104,45.457138
105,45.66928
106,46.096474
107,49.040333
108,48.348686
109,48.209194
110,51.26639
111,56.043987
112,56.54383
113,57.668488
114,58.127647
115,61.333054
116,28.34032
117,11.130516
118,2.6040726
119,1.7642136
120,4.3390045
121,44.695744
124,36.16349
125,33.498615
126,35.33526
128,45.89886
129,50.52534
130,58.333977
131,67.892075
132,65.30276
133,61.562634
134,58.758266
135,39.191628
136,37.753117
138,54.233498
165,23.341862
166,46.50042
167,60.176434
168,56.058517
169,72.076836
170,75.5002
171,73.41073
172,75.23865
173,77.543175
174,77.68557
175,78.26969
176,76.73528
177,76.8399
178,77.8425
179,78.33944
180,80.129585
181,74.28545
182,73.922195
183,73.31483
184,72.9225
185,73.872795
186,75.54669
187,75.60191
188,76.264496
189,78.255165
190,74.85214
191,74.9306
192,78.04883
193,80.71661
194,76.98811
195,70.47849
196,65.285324
197,63.480648
198,60.19387
199,58.944256
200,56.215446
201,59.327858
202,58.441505
203,61.905552
204,59.22324
205,61.777687
206,62.111885
207,62.0247
208,63.091232
209,62.417023
210,61.635284
211,57.302322
212,58.400818
213,60.301395
214,62.533264
215,64.367004
216,68.63894
217,72.33838
218,74.079124
219,71.73973
220,69.67351
221,68.389015
222,67.56078
223,65.16327
224,62.614635
225,54.378803
