,0
0,12.422835
1,13.483394
2,13.979179
3,15.359483
4,13.9716
5,13.074419
6,12.524094
7,12.489399
8,12.429224
9,12.311151
10,12.122231
11,12.016123
12,11.83249
13,11.596673
14,10.831712
15,10.449641
16,10.3843975
17,10.532238
18,10.817859
19,11.250129
20,11.227438
21,11.512306
22,10.98587
23,10.7402725
24,10.132278
25,9.778869
26,9.287875
27,8.864746
28,8.729434
29,8.692331
30,8.67295
31,8.777223
32,8.878188
33,9.121645
34,8.673994
35,8.426759
36,8.12603
37,7.8701863
38,7.5470777
39,7.1361003
40,7.113066
41,7.1220694
42,7.2644863
43,7.1711717
44,7.17091
45,7.0542235
46,6.9205728
47,6.6157336
48,6.213798
49,6.0383925
50,5.8105865
51,5.7188673
52,5.778878
53,5.7811227
54,5.9660926
55,6.061113
56,6.1616163
57,6.1518283
58,5.972372
59,5.7377367
60,5.5970125
61,5.639856
62,5.678334
63,5.7289495
64,5.7571993
65,5.9198885
66,5.9299946
67,5.8223953
68,5.6209073
69,5.5466857
70,5.573948
71,5.4345365
72,5.0904226
73,4.9027524
74,5.057471
75,5.32501
76,5.459661
77,5.3241425
78,5.2858744
79,5.3596187
80,5.361115
81,5.3980646
82,5.463314
83,5.333773
84,5.3165474
85,5.565582
86,5.574137
87,5.553309
88,5.6226444
89,5.9550233
90,6.0673513
91,5.9903464
92,5.9635653
93,5.9959726
94,6.1008263
95,6.202438
96,6.3035364
97,5.663295
98,5.4807
99,5.67692
100,5.632673
101,5.5832534
102,5.612346
103,5.4400787
104,5.3990545
105,5.225733
106,5.2652006
107,5.158536
108,5.2045555
109,5.0565534
110,5.1383133
111,5.1282234
112,5.1272173
113,5.1116195
114,5.0493484
115,4.931941
116,4.630795
117,4.4072695
118,4.010364
119,3.669894
120,3.399359
121,3.1319091
