,0
0,39.75375
1,40.6165
2,40.79293
3,41.546085
4,40.950294
5,40.569916
6,39.75487
7,38.80077
8,38.257362
9,37.73872
10,37.32031
11,36.4649
12,36.713684
13,36.7124
14,36.546497
15,36.068504
16,35.410236
17,34.925247
18,34.571793
19,34.359493
20,33.256287
21,31.464783
22,30.688406
23,30.090845
24,29.705338
25,29.786457
26,29.64069
27,29.364529
28,28.541582
29,28.311455
30,28.299988
31,27.881786
32,27.470778
33,26.587936
34,26.248842
35,24.882196
36,24.163067
37,23.771496
38,23.532082
39,24.046417
40,25.287373
41,27.896734
42,29.243862
43,31.39938
44,32.547813
45,34.020435
46,34.82147
47,35.431194
48,35.89362
49,36.291016
50,35.427925
51,36.327198
52,36.684628
53,35.58527
54,33.813034
55,31.935379
56,32.394485
57,31.903727
58,32.587177
59,32.6048
60,31.318493
61,29.886633
62,28.862709
63,29.169369
64,30.170351
65,30.871948
66,31.878641
67,32.519096
68,32.687233
69,31.843678
70,32.309776
71,32.514526
72,33.378857
73,32.21757
74,32.487812
75,31.77419
76,30.445543
77,30.769533
78,31.160961
79,30.744623
80,31.219772
81,31.226553
82,31.325026
83,33.81471
84,34.40816
85,35.18018
86,36.87503
87,38.50026
88,38.610073
89,37.520615
90,37.19533
91,36.78394
92,36.436893
93,35.95402
94,35.678867
95,36.187775
96,36.12331
97,36.272587
98,36.04389
99,34.903584
100,34.378372
101,33.71288
102,32.340607
103,31.527102
104,30.857954
105,30.903618
106,30.982038
107,31.182552
108,31.151789
109,31.310133
110,31.08238
111,30.527689
112,29.304317
113,28.190979
114,26.890167
115,26.071941
116,25.043291
117,24.688002
118,25.044065
119,26.489655
120,27.764412
130,35.34676
131,34.80391
132,35.030807
133,34.846973
134,35.86427
135,36.415375
136,36.77082
138,37.93601
168,26.207869
169,26.04934
170,27.062965
171,26.927494
172,25.868143
173,23.750923
174,22.547066
