,0
0,8.97576
1,7.60573
2,7.1571302
3,6.420321
4,6.7364154
5,7.117182
6,8.119339
7,8.192947
8,8.093649
9,8.091333
10,7.8651643
11,7.3692365
12,6.846291
13,6.8233414
14,7.0886283
15,7.741075
16,7.945668
17,7.9511046
18,8.111047
19,8.940036
20,9.733425
21,10.05938
22,10.303409
23,10.4577265
24,10.946317
25,11.3308735
26,12.011547
27,13.8395
28,13.660275
29,12.89139
30,12.3666
31,12.551312
32,12.983074
33,13.304494
34,14.791515
35,15.893902
36,17.238646
37,17.310854
38,16.87491
39,17.836815
40,18.383327
41,19.895382
42,19.999443
43,20.894785
44,19.80253
45,19.427906
46,20.365738
47,21.164772
48,22.991123
49,23.161585
50,24.4451
51,25.859478
52,27.231491
53,24.988033
54,23.489676
55,21.396229
56,20.300617
57,21.42485
58,19.720013
59,18.47454
60,17.729595
61,17.892351
62,18.624926
63,19.201546
64,19.625055
65,17.921711
66,17.129723
67,17.13859
68,17.98953
69,19.131035
70,18.041515
71,18.401276
72,18.015598
73,20.948027
74,21.670612
75,22.16728
76,22.658548
77,22.384434
78,22.762745
79,23.15454
80,22.559616
81,21.768068
82,21.584677
83,19.841047
84,19.032055
85,20.725132
86,21.12009
87,21.277262
88,20.814161
89,20.475424
90,19.987473
91,20.01094
92,20.258354
93,20.366495
94,20.067348
95,19.358168
96,19.204607
97,19.146683
98,19.205591
99,20.076273
100,20.106451
101,19.96762
102,20.214687
103,20.183147
104,20.987925
105,20.907454
106,20.779669
107,19.990625
108,19.730507
109,19.739103
110,19.955193
111,19.18242
112,18.538311
113,17.606026
114,17.177008
115,16.726667
116,14.529306
117,13.857446
118,13.020528
119,16.334688
120,18.830322
130,11.435732
131,9.050679
132,8.835051
133,10.264943
134,12.349669
135,14.977531
136,16.440063
138,18.76128
168,10.224989
169,8.449085
170,8.190521
171,7.6734233
172,7.406364
173,7.2879357
174,7.671716
