,0
0,0.09030914
1,0.09030914
2,0.081596375
3,0.078689575
4,0.078689575
5,0.084503174
6,0.08740997
7,0.081596375
8,0.081596375
9,0.078689575
10,0.078689575
11,0.075782776
12,0.075782776
13,0.078689575
14,0.081596375
15,0.081596375
16,0.081596375
17,0.078689575
18,0.06996918
19,0.07287598
20,0.08740997
21,0.09030914
22,0.09612274
23,0.09612274
24,0.10484314
25,0.09612274
26,0.09030914
27,0.09612274
28,0.09612274
29,0.084503174
30,0.084503174
31,0.08740997
32,0.09030914
33,0.08740997
34,0.081596375
35,0.08740997
36,0.09612274
37,0.09612274
38,0.09612274
39,0.09321594
40,0.09612274
41,0.09902954
42,0.10193634
43,0.09902954
44,0.10193634
45,0.10193634
46,0.09612274
47,0.10193634
48,0.11065674
49,0.10484314
50,0.09902954
51,0.09902954
52,0.084503174
53,0.08740997
54,0.09321594
55,0.09612274
56,0.10774994
57,0.09902954
58,0.10484314
59,0.11356354
60,0.11065674
61,0.11356354
62,0.10774994
63,0.11647034
64,0.122276306
65,0.10774994
66,0.11356354
67,0.11356354
68,0.11647034
69,0.11356354
70,0.1280899
71,0.1339035
72,0.1339035
73,0.1455307
74,0.1339035
75,0.1397171
76,0.1455307
77,0.1455307
78,0.15133667
79,0.16005707
80,0.15715027
81,0.16587067
82,0.16877747
83,0.16877747
84,0.17749786
85,0.17168427
86,0.17749786
87,0.18330383
88,0.20655823
89,0.2123642
90,0.24433136
91,0.26177216
92,0.31989288
93,0.30245972
94,0.23852539
95,0.23271179
96,0.2239914
97,0.28211212
98,0.34023285
99,0.34604645
100,0.35186005
101,0.33442688
102,0.27920532
103,0.28792572
104,0.33442688
105,0.3692932
106,0.3663864
107,0.35476685
108,0.36348724
109,0.35186005
110,0.3954544
111,0.44194794
112,0.4739151
113,0.49716187
114,0.4739151
115,0.4855423
116,0.52040863
117,0.5669098
118,0.5523758
119,0.51750946
120,0.529129
121,0.5756302
