,0
0,80.34171
1,80.4049
2,79.49129
3,76.188225
4,78.378975
5,79.50139
6,81.15778
7,82.95873
8,83.29321
9,83.14292
10,82.41358
11,82.27316
12,81.18015
13,79.9494
14,81.00619
15,81.67599
16,81.900475
17,80.82146
18,80.42159
19,79.21611
20,79.92704
21,79.0764
22,79.955734
23,79.13794
24,78.98037
25,79.34758
26,81.860054
27,85.27696
28,86.52004
29,88.52208
30,88.435104
31,87.68843
32,86.27143
33,85.52317
34,85.87674
35,85.17067
36,82.62598
37,81.08682
38,79.45552
39,78.21676
40,75.75573
41,71.240715
42,66.24569
43,63.858185
44,63.376003
45,61.058556
46,59.066544
47,59.224674
48,58.116497
49,55.637146
50,53.913742
51,51.89709
52,45.96479
53,42.814342
54,37.823135
55,35.029755
56,35.336205
57,33.71175
58,35.992313
59,39.508526
60,42.04935
61,44.698605
62,45.607845
63,46.38053
64,49.0972
65,50.256893
66,50.444336
67,52.027874
68,53.11467
69,50.868183
70,50.8375
71,51.328884
72,54.810814
73,56.692276
74,56.22697
75,53.95416
76,50.7598
77,50.84002
78,50.24495
79,49.42895
80,47.266315
81,45.78394
82,47.113888
83,46.665604
84,46.175358
85,48.39366
86,49.57456
87,51.68427
88,53.70608
89,55.927803
90,56.19924
91,56.068733
92,55.444366
93,53.809803
94,51.213696
95,49.590862
96,46.503536
97,42.353832
98,40.04579
99,36.041252
100,34.97218
101,33.100697
102,31.239763
103,29.241304
104,26.092018
105,25.913101
106,22.922733
107,22.551495
108,20.383886
109,17.768614
110,16.564098
111,17.719818
112,18.863712
113,20.094696
114,21.834541
115,23.883348
116,27.0834
117,29.213852
118,32.541603
119,35.65647
120,38.67415
130,33.470654
131,32.85008
132,33.246304
133,32.99956
134,33.83803
135,33.235493
136,33.133984
138,27.711378
168,4.829559
169,5.0966063
170,5.303816
171,5.2619886
172,5.0404615
173,5.099768
174,5.0714498
