,0
36,12.64288
37,10.255092
38,9.370638
39,10.189063
40,9.09818
41,7.2662272
42,7.014567
43,7.42307
44,7.065712
45,7.193401
46,6.695334
47,6.259065
48,6.1323857
49,5.716911
50,5.365028
51,5.1075225
52,4.754228
53,3.9633737
54,4.2666106
55,4.4225087
56,4.7392864
57,4.255019
58,3.520801
59,3.4083216
60,3.1844578
61,2.9417892
62,2.8838391
63,2.7426825
64,2.9979749
65,3.4053712
66,3.8474057
67,4.389581
68,4.3787813
69,4.166688
70,3.5287209
71,3.4247396
72,3.4998364
73,3.3420405
74,3.1119018
75,3.4627132
76,2.7687654
77,2.422384
78,2.5152829
79,2.5247862
80,2.485765
81,2.3492327
82,2.2645776
83,2.12882
84,1.9788715
85,1.6367742
86,1.5095792
87,1.3574784
88,1.0737761
89,1.2618598
90,1.2462894
91,1.2146978
92,1.2817601
93,1.2453104
94,1.1654645
95,1.0307945
96,1.0429649
97,1.0493479
