,0
0,0.41298726
1,0.49161947
2,0.42666507
3,0.37728605
4,0.41549096
5,0.4273748
6,0.3389462
7,0.33605242
8,0.34121737
9,0.33565882
10,0.35047057
11,0.36790434
12,0.46458638
13,0.43758485
14,0.4410899
15,0.5412167
16,0.67787313
17,0.62324667
18,0.5258116
19,0.5112575
20,0.62300164
21,0.6299002
22,0.5766953
23,0.52760893
24,0.5292783
25,0.650705
26,0.66697264
27,0.6616692
28,0.682894
29,0.6435526
30,0.5888243
31,0.6148872
32,0.71500623
33,0.82629055
34,0.846929
35,0.7621797
36,0.7054871
37,0.6607583
38,0.6848858
39,0.6882783
40,0.61984396
41,0.5831532
42,0.59244275
43,0.61523557
44,0.65350467
45,0.63051087
46,0.58716434
47,0.5590184
48,0.5247733
49,0.47354433
50,0.4952445
51,0.45665416
52,0.43241903
53,0.48333174
54,0.54784673
55,0.53540784
56,0.5555086
57,0.60734487
58,0.6542116
59,0.6884445
60,0.6816421
61,0.6814717
62,0.7246223
63,0.8202872
64,0.88725924
65,0.9214648
66,0.8780557
67,0.86005306
68,0.86817753
69,0.8876846
70,0.9361743
71,0.9443892
72,0.8285147
73,0.7551923
74,0.6824913
75,0.60447973
76,0.57404613
77,0.58213526
78,0.58384115
79,0.5283413
80,0.4445468
81,0.37825152
82,0.3342283
83,0.27957812
84,0.20933022
85,0.1798331
86,0.19306645
87,0.19122264
88,0.17931153
89,0.17498648
90,0.18556188
91,0.17679738
92,0.17257838
93,0.1638672
94,0.15064518
95,0.15392612
96,0.15504365
97,0.15831038
98,0.13763212
99,0.14186049
100,0.15345745
101,0.16001005
102,0.17545024
103,0.20935221
104,0.22764881
105,0.29325488
106,0.35555634
107,0.37350798
108,0.32336152
109,0.25313494
110,0.2539197
111,0.25746605
112,0.24984989
113,0.23864293
114,0.22841905
115,0.21072088
116,0.19579116
117,0.16716188
118,0.15076678
119,0.15604873
120,0.15665354
121,0.2791239
122,0.30723983
123,0.27914798
124,0.24071078
125,0.19582543
126,0.16443111
127,0.15889058
128,0.1548228
129,0.16509056
130,0.16561097
131,0.16067003
132,0.15822186
133,0.22500981
134,0.18337794
135,0.18081616
136,0.1789685
137,0.18347733
138,0.18418847
139,0.17564519
140,0.17527746
141,0.17185372
142,0.15481752
143,0.14719294
144,0.12984034
145,0.18209113
146,0.19061533
147,0.15706307
148,0.12320246
149,0.13370405
150,0.14587353
