,0
0,0.38784492
1,0.40519047
2,0.4215345
3,0.46628562
4,0.51744896
5,0.49585655
6,0.4245066
7,0.3665531
8,0.34639668
9,0.3379088
10,0.3304459
11,0.30837834
12,0.31956434
13,0.3192572
14,0.31197003
15,0.29679272
16,0.30375642
17,0.304447
18,0.27958128
19,0.22261424
20,0.21404184
21,0.19622985
22,0.25050703
23,0.3055644
24,0.36548635
25,0.45951778
26,0.45534372
27,0.45748243
28,0.46526384
29,0.51405346
30,0.55900544
31,0.64184403
32,0.7270312
33,0.78784025
34,0.79192626
35,0.80873245
36,0.80776465
37,0.7891672
38,0.8058157
39,0.81529075
40,0.86024165
41,0.89231193
42,0.87600815
43,0.84333897
44,0.80381566
45,0.7731373
46,0.76203096
47,0.7657388
48,0.75394505
49,0.6818771
50,0.70411074
51,0.7270603
52,0.75011194
53,0.7816682
54,0.80345047
55,0.8042929
56,0.7999586
57,0.83286303
58,0.8787949
59,0.8898092
60,0.8162971
61,0.7848138
62,0.78046054
63,0.78418046
64,0.76095235
65,0.74367076
66,0.75837374
67,0.6909307
68,0.6631293
69,0.6844249
70,0.7094723
71,0.71147716
72,0.6951641
73,0.6652441
74,0.65088737
75,0.6524683
76,0.64995253
77,0.6159011
78,0.569008
79,0.50553066
80,0.47700885
81,0.44276115
82,0.38835368
83,0.36176065
84,0.3383721
85,0.3167445
86,0.2986828
87,0.27449223
88,0.23509753
89,0.22242127
90,0.20122322
91,0.19655629
92,0.19363832
93,0.21504135
94,0.2126142
95,0.21123794
96,0.23598193
97,0.22208874
98,0.20793746
99,0.20550147
100,0.29998854
101,0.33849922
102,0.37379634
103,0.38738662
104,0.4303537
105,0.4870667
106,0.60723203
107,0.63441586
108,0.6127726
109,0.56698036
110,0.4917038
111,0.4554436
112,0.45489413
113,0.34870428
114,0.31108755
115,0.33579242
116,0.3239399
117,0.32818604
118,0.302743
119,0.27698156
120,0.25803578
121,0.2646731
122,0.23121525
123,0.2237255
124,0.22883815
125,0.22650427
126,0.23686323
127,0.25126073
128,0.25750792
129,0.2555483
130,0.26673678
131,0.27464205
132,0.2667101
133,0.26984704
134,0.23218776
135,0.16659236
136,0.16632214
137,0.15457396
138,0.14598088
139,0.14453357
140,0.14871898
141,0.15051958
142,0.15523148
143,0.16017856
144,0.15210797
145,0.14959389
146,0.15344962
147,0.15114607
148,0.14463787
149,0.14826597
150,0.15486805
