,0
0,-0.13445453
1,-0.09911153
2,-0.08386202
3,-0.09619682
4,-0.11493748
5,-0.0914375
6,-0.08781578
7,-0.06954296
8,-0.056395896
9,-0.07239549
10,-0.07369139
11,-0.083048806
12,-0.075429305
13,-0.05400835
14,-0.012066703
15,0.0074532107
16,-0.04184435
17,-0.06441673
18,-0.09316491
19,-0.1537257
20,-0.1788435
21,-0.16026025
22,-0.18134108
23,-0.21064176
24,-0.22576307
25,-0.22130083
26,-0.20393454
27,-0.17990595
28,-0.18536131
29,-0.18319906
30,-0.16972145
31,-0.21409465
32,-0.28413436
33,-0.32750246
34,-0.3721201
35,-0.4111322
36,-0.4359434
37,-0.45469216
38,-0.51185364
39,-0.56323355
40,-0.5386649
41,-0.48488694
42,-0.4493622
43,-0.45296907
44,-0.44352847
45,-0.45018688
46,-0.4324556
47,-0.39830473
48,-0.38819912
49,-0.3207627
50,-0.34844795
51,-0.36112812
52,-0.3645083
53,-0.36151752
54,-0.32987806
55,-0.3335735
56,-0.34095332
57,-0.34882873
58,-0.3668083
59,-0.3664916
60,-0.34080502
61,-0.3224088
62,-0.27696073
63,-0.2959161
64,-0.24794705
65,-0.24969119
66,-0.29955128
67,-0.31487158
68,-0.36185333
69,-0.41783133
70,-0.35283315
71,-0.302886
72,-0.29304206
73,-0.30267122
74,-0.3310477
75,-0.35387504
76,-0.33131173
77,-0.32390848
78,-0.29104966
79,-0.27986345
80,-0.20358387
81,-0.16212013
82,-0.15289621
83,-0.10581782
84,-0.09394227
85,-0.08684562
86,-0.13311365
87,-0.14185779
88,-0.12753586
89,-0.10889661
90,-0.07211708
91,-0.07900753
92,-0.07784509
93,-0.10682049
94,-0.11049916
95,-0.106762595
96,-0.12481583
97,-0.1593169
98,-0.15297511
99,-0.13916792
100,-0.14747769
101,-0.15804012
102,-0.1414703
103,-0.12549847
104,-0.07892955
105,-0.114100814
106,-0.09417283
107,-0.043474138
108,0.014649818
109,-0.049161024
110,-0.055055972
111,-0.10976389
112,-0.115507215
113,-0.10952902
114,-0.09575529
115,-0.1223441
116,-0.13455881
117,-0.12305877
118,-0.12156483
119,-0.1067205
120,-0.10629044
121,-0.1370559
122,-0.13242434
123,-0.10617659
124,-0.08824392
125,-0.08003364
126,-0.09251719
127,-0.08958192
128,-0.08906048
129,-0.06965537
130,-0.048958186
131,-0.04377456
132,-0.039536677
133,-0.037450016
134,-0.049006976
135,-0.032236274
136,-0.057642527
137,-0.0357298
138,-0.037059672
139,-0.018133411
140,-0.04172762
141,-0.05184659
142,-0.06769452
143,-0.06950182
144,-0.07588999
145,-0.065918826
146,-0.046185553
147,-0.04585165
148,-0.061374303
149,-0.07541257
150,-0.07098573
