,0
0,-0.8462372
1,-1.0019999
2,-0.85613537
3,-0.5383582
4,-0.6816182
5,-0.77278376
6,-0.6138954
7,-0.5664892
8,-0.62952375
9,-0.69724655
10,-0.65765476
11,-0.60399723
12,-0.6659899
13,-0.6342125
14,-0.68630695
15,-0.7321501
16,-0.90510416
17,-1.0942073
18,-1.0556574
19,-0.7951846
20,-0.8045616
21,-0.98376703
22,-1.5052338
23,-1.2379885
24,-0.9129181
25,-1.1452599
26,-1.8360343
27,-1.5677471
28,-1.3713508
29,-1.4557438
30,-1.4369898
31,-0.9957485
32,-0.8446746
33,-0.79101706
34,-0.8326926
35,-0.9941859
36,-1.231216
37,-0.93792343
38,-1.0566993
39,-1.2239227
40,-1.0431547
41,-0.95146847
42,-0.7863283
43,-0.8920803
44,-0.88530827
45,-0.7404852
46,-0.64671516
47,-0.608686
48,-0.5951414
49,-0.45136023
50,-0.6222305
51,-0.60191345
52,-0.53523254
53,-0.67745066
54,-0.5888901
55,-0.6149373
56,-0.6920371
57,-0.7878914
58,-0.87801504
59,-0.84675837
60,-0.7660117
61,-0.63838005
62,-0.61910486
63,-0.751946
64,-0.8420696
65,-0.9410496
66,-0.9868927
67,-1.1087937
68,-1.2629938
69,-1.3447824
70,-1.1640143
71,-1.1900616
72,-1.1911035
73,-1.0817046
74,-0.87697315
75,-0.9295883
76,-0.81133366
77,-0.49355698
78,-0.33154297
79,-0.3179984
80,-0.30601645
81,-0.31851912
82,-0.2544427
83,-0.15598392
84,-0.16796589
85,-0.19245005
86,-0.15025377
87,-0.1471281
88,-0.16536093
89,-0.14660692
90,-0.1486907
91,-0.20286942
92,-0.16275644
93,-0.14921188
94,-0.13358355
95,-0.116392136
96,-0.15129566
97,-0.1674447
98,-0.21745586
99,-0.13410425
100,-0.12941599
101,-0.2237072
102,-0.27475977
103,-0.34300375
104,-0.27892733
105,-0.32372856
106,-0.4727192
107,-0.5133529
108,-0.559196
109,-0.5472145
110,-0.5263767
111,-0.48991013
112,-0.41958284
113,-0.4263549
114,-0.28569937
115,-0.23047924
116,-0.09451246
117,-0.11587143
118,-0.11430836
119,-0.18359423
120,-0.15285826
121,-0.15337944
122,-0.17525911
123,-0.14973259
124,-0.2039113
125,-0.14087677
126,-0.14764881
127,-0.11482954
128,-0.08826113
129,-0.06586027
130,-0.0809679
131,-0.08774042
132,-0.08721924
133,-0.086698055
134,-0.13827181
135,-0.10597324
136,-0.1007638
137,-0.085656166
138,-0.122122765
139,-0.06481838
140,-0.06742334
141,-0.07263279
142,-0.064297676
143,-0.07106972
144,-0.06950712
145,-0.075237274
146,-0.10128498
147,-0.10545254
148,-0.09451246
149,-0.06690216
150,-0.061692715
