,0
0,-0.3018489
1,-0.31539345
2,-0.3487339
3,-0.44927645
4,-0.52689743
5,-0.5586753
6,-0.5753455
7,-0.54408884
8,-0.53262806
9,-0.47636557
10,-0.4331274
11,-0.4930358
12,-0.50710154
13,-0.4836588
14,-0.2929926
15,-0.2435031
16,-0.26642466
17,-0.3112259
18,-0.3310218
19,-0.39040947
20,-0.4154153
21,-0.43260622
22,-0.45865345
23,-0.47897053
24,-0.4529233
25,-0.5951414
26,-0.6217098
27,-0.5503402
28,-0.58107567
29,-0.58315945
30,-0.6816182
31,-0.7175636
32,-0.61024857
33,-0.5597172
34,-0.53419065
35,-0.5602379
36,-0.5956621
37,-0.5795131
38,-0.6446314
39,-0.6472359
40,-0.63056564
41,-0.5185623
42,-0.5018921
43,-0.47011423
44,-0.43885756
45,-0.36123657
46,-0.3862419
47,-0.26694536
48,-0.48053312
49,-0.45136023
50,-0.4148941
51,-0.5274186
52,-0.47844934
53,-0.5274186
54,-0.6623435
55,-0.58263874
56,-0.693079
57,-0.7311082
58,-0.8827033
59,-0.82071066
60,-1.0665975
61,-0.7472577
62,-0.86707497
63,-0.80247784
64,-0.43937874
65,-0.37321854
66,-0.2924719
67,-0.2705922
68,-0.253922
69,-0.21276712
70,-0.22318602
71,-0.2523589
72,-0.26798725
73,-0.27528048
74,-0.29611826
75,-0.27788544
76,-0.253922
77,-0.20078564
78,-0.20443201
79,-0.19036627
80,-0.15858889
81,-0.13410425
82,-0.13618803
83,-0.0992012
84,-0.10909891
85,-0.11118269
86,-0.107536316
87,-0.075237274
88,-0.07106972
89,-0.11274576
90,-0.07836294
91,-0.10232687
92,-0.061692715
93,-0.06742334
94,-0.08200979
95,-0.07002783
96,-0.09972191
97,-0.07732105
98,-0.08305168
99,-0.51439476
100,-0.6456733
101,-0.65609217
102,-0.62900305
103,-0.646194
104,-0.5847225
105,-0.60139275
106,-0.95459414
107,-1.038466
108,-1.0228376
109,-1.0160656
110,-0.8519678
111,-0.90510416
112,-0.895206
113,-0.5477352
114,-0.5373163
115,-0.32268667
116,-0.31070518
117,-0.29507637
118,-0.26850843
119,-0.272676
120,-0.2424612
121,-0.22058153
122,-0.20078564
123,-0.2039113
124,-0.23933554
125,-0.23256302
126,-0.25600576
127,-0.2810111
128,-0.23933554
129,-0.2424612
130,-0.23620987
131,-0.26434088
132,-0.27736425
133,-0.26017332
134,-0.29351377
135,-0.2143302
136,-0.19661808
137,-0.1486907
138,-0.16796589
139,-0.15181637
140,-0.14973259
141,-0.11066198
142,-0.10336876
143,-0.22214413
144,-0.29403448
145,-0.27996922
146,-0.27475977
147,-0.2721548
148,-0.21224642
149,-0.21068335
150,-0.24819136
