,0
0,-0.11634151
1,-0.10412534
2,-0.08442365
3,-0.08052301
4,-0.101755016
5,-0.118005745
6,-0.14403248
7,-0.16171783
8,-0.16213927
9,-0.17835413
10,-0.18532066
11,-0.17852587
12,-0.15895763
13,-0.18578658
14,-0.113487534
15,-0.07228258
16,-0.11752689
17,-0.1591399
18,-0.17037825
19,-0.21093786
20,-0.25598893
21,-0.26663363
22,-0.28160423
23,-0.2931435
24,-0.30053672
25,-0.29378167
26,-0.3027382
27,-0.29789466
28,-0.30664074
29,-0.31654254
30,-0.28127655
31,-0.27760744
32,-0.29850367
33,-0.2960161
34,-0.32655147
35,-0.3771454
36,-0.4146994
37,-0.37882975
38,-0.41673443
39,-0.44832936
40,-0.44665936
41,-0.45277727
42,-0.46164766
43,-0.47428912
44,-0.47920915
45,-0.48568627
46,-0.4745235
47,-0.44087017
48,-0.4294428
49,-0.3786183
50,-0.3853184
51,-0.37580785
52,-0.35846165
53,-0.35658124
54,-0.35573354
55,-0.3993198
56,-0.41283426
57,-0.41042948
58,-0.42629942
59,-0.41486976
60,-0.3758036
61,-0.39382955
62,-0.35460934
63,-0.3541884
64,-0.3173644
65,-0.30735543
66,-0.34518597
67,-0.33683312
68,-0.35139564
69,-0.42223376
70,-0.3824663
71,-0.3306114
72,-0.33001533
73,-0.28293747
74,-0.21119186
75,-0.19394518
76,-0.18777852
77,-0.18495613
78,-0.15432462
79,-0.13902058
80,-0.115237415
81,-0.11769575
82,-0.12155286
83,-0.094089136
84,-0.081145845
85,-0.02791083
86,-0.04215671
87,-0.054814883
88,-0.06405032
89,-0.068042316
90,-0.0629314
91,-0.07507102
92,-0.057189517
93,-0.054956477
94,-0.052160878
95,-0.054392003
96,-0.06713485
97,-0.04759674
98,-0.052619163
99,-0.062004313
100,-0.057506684
101,-0.0369042
102,-0.018022425
103,-0.02486695
104,-0.023271596
105,-0.042582944
106,-0.014388253
107,0.00017623708
108,0.00037187868
109,-0.034483653
110,-0.03509548
111,-0.04532496
112,-0.031250335
113,-0.04383196
114,-0.034063157
115,-0.05087693
116,-0.045740657
117,-0.0351792
118,-0.031191029
119,-0.025120968
120,-0.028116534
121,-0.028990515
122,-0.060470182
123,-0.0597397
124,-0.050442096
125,-0.046444826
126,-0.055081815
127,-0.056945067
128,-0.051671024
129,-0.036075663
130,-0.02772905
131,-0.0129249105
132,0.0122909695
133,-0.0054398463
134,0.0020093524
135,-0.011706506
136,-0.03223482
137,-0.01559852
138,-0.012380526
139,-0.009977667
140,-0.0030494232
141,0.007767014
142,0.014938754
143,0.016264306
144,0.003404755
145,0.0045126565
146,0.0094791055
147,-0.002826981
148,-0.011470665
149,-0.0015459105
150,0.008189901
