,0
0,0.3497412
1,0.39044514
2,0.41616702
3,0.47608125
4,0.54447925
5,0.52972066
6,0.47055662
7,0.40307137
8,0.34900013
9,0.31511506
10,0.3001469
11,0.2902776
12,0.30647853
13,0.31013393
14,0.28562024
15,0.27086207
16,0.30734363
17,0.2975368
18,0.24537738
19,0.21549961
20,0.20061974
21,0.17792173
22,0.2278089
23,0.26502463
24,0.30464587
25,0.38967878
26,0.40355477
27,0.44100645
28,0.45052102
29,0.47938627
30,0.5312979
31,0.6260809
32,0.6760231
33,0.7010359
34,0.71695346
35,0.7492076
36,0.7856374
37,0.7609789
38,0.778485
39,0.7906305
40,0.8247839
41,0.8600367
42,0.88099056
43,0.862161
44,0.81214565
45,0.7638454
46,0.7315085
47,0.7209636
48,0.70658094
49,0.62137365
50,0.6033997
51,0.62251693
52,0.6559759
53,0.7094942
54,0.73254937
55,0.73509663
56,0.7092598
57,0.7349603
58,0.7454746
59,0.73629194
60,0.67798704
61,0.67256624
62,0.67249256
63,0.6730265
64,0.6451813
65,0.63045084
66,0.60981417
67,0.52996063
68,0.46556988
69,0.4734003
70,0.48365682
71,0.48356253
72,0.4636944
73,0.4197744
74,0.4167686
75,0.4210783
76,0.41931668
77,0.40810582
78,0.3848885
79,0.34708175
80,0.3177704
81,0.30488092
82,0.27944592
83,0.27087602
84,0.2613005
85,0.24557266
86,0.223849
87,0.212187
88,0.19259475
89,0.17836842
90,0.17534433
91,0.17202394
92,0.16325235
93,0.16830078
94,0.17324902
95,0.16514933
96,0.17916164
97,0.1620929
98,0.16545796
99,0.1728105
100,0.25190187
101,0.27870604
102,0.30053818
103,0.3096119
104,0.3374534
105,0.38554513
106,0.51367986
107,0.5406057
108,0.5229161
109,0.51102275
110,0.46897146
111,0.43636486
112,0.44218943
113,0.32308266
114,0.27321884
115,0.27413258
116,0.25387987
117,0.2647582
118,0.25892872
119,0.24781863
120,0.2369369
121,0.2201585
122,0.18681936
123,0.19449697
124,0.20274648
125,0.20939746
126,0.21670756
127,0.22479053
128,0.22566144
129,0.22717692
130,0.22668733
131,0.22628653
132,0.22103652
133,0.2207147
134,0.20242523
135,0.14664891
136,0.14347106
137,0.13243476
138,0.12926613
139,0.12550844
140,0.12475156
141,0.13950507
142,0.16171354
143,0.16312368
144,0.1500619
145,0.14079572
146,0.1439202
147,0.13195542
148,0.13082853
149,0.12691966
150,0.12564263
