,0
0,-1.4474087
1,-1.7532039
2,-1.3963561
3,-1.0754533
4,-1.1895404
5,-1.5771241
6,-1.1400504
7,-1.1218176
8,-1.0832677
9,-1.127027
10,-1.2275696
11,-1.136404
12,-1.7047558
13,-1.365099
14,-1.3083162
15,-1.3562431
16,-2.2267435
17,-2.6841338
18,-1.9923179
19,-1.4036493
20,-1.7031932
21,-2.3403096
22,-2.807598
23,-2.2074685
24,-1.6568289
25,-2.0433705
26,-3.075885
27,-2.8612554
28,-2.471067
29,-2.3517704
30,-2.336663
31,-1.7469525
32,-1.7375755
33,-1.6948581
34,-2.0860882
35,-2.0121138
36,-1.8563509
37,-1.2322578
38,-1.6734991
39,-1.681313
40,-1.5448256
41,-1.3072743
42,-1.3630152
43,-1.5307598
44,-1.4672046
45,-1.2833109
46,-1.098896
47,-0.87957764
48,-0.83738136
49,-0.78059816
50,-0.76184416
51,-0.81237555
52,-0.7482996
53,-0.8743682
54,-0.8446746
55,-1.0754533
56,-0.92594194
57,-0.94365406
58,-1.1113987
59,-1.058783
60,-1.0098143
61,-0.80039406
62,-0.73475504
63,-0.87957764
64,-1.1061893
65,-1.3114419
66,-1.4395943
67,-1.4234452
68,-1.7188215
69,-1.820406
70,-1.606297
71,-1.7756042
72,-1.712049
73,-1.5370111
74,-1.2530956
75,-1.3072743
76,-0.77486753
77,-0.6550503
78,-0.5769081
79,-0.500329
80,-0.35706902
81,-0.29455566
82,-0.31383085
83,-0.3086214
84,-0.35029697
85,-0.3857212
86,-0.36644602
87,-0.27892733
88,-0.27840614
89,-0.3586321
90,-0.24037743
91,-0.22006035
92,-0.22058153
93,-0.26590347
94,-0.26069403
95,-0.19661808
96,-0.22839546
97,-0.22683287
98,-0.22214413
99,-0.29716015
100,-0.26017332
101,-0.21901846
102,-0.3862419
103,-0.33987808
104,-0.30705833
105,-0.39093065
106,-0.43625307
107,-0.5201254
108,-0.51439476
109,-0.54356766
110,-0.39405632
111,-0.41020584
112,-0.47011423
113,-0.53419065
114,-0.28465748
115,-0.2528801
116,-0.2148509
117,-0.2143302
118,-0.26434088
119,-0.31851912
120,-0.25704765
121,-0.25861025
122,-0.3096633
123,-0.17317533
124,-0.15025377
125,-0.22943735
126,-0.18046856
127,-0.16640282
128,-0.14400244
129,-0.13722992
130,-0.13670921
131,-0.1377511
132,-0.17421722
133,-0.22735357
134,-0.22891665
135,-0.14817
136,-0.12368536
137,-0.11326647
138,-0.1101408
139,-0.0898242
140,-0.078884125
141,-0.07836294
142,-0.092428684
143,-0.1299367
144,-0.092428684
145,-0.10701513
146,-0.08721924
147,-0.11274576
148,-0.11326647
149,-0.09555435
150,-0.122122765
