,0
0,-0.20433635
1,-0.18215527
2,-0.17289305
3,-0.17045096
4,-0.18088137
5,-0.1809713
6,-0.18806937
7,-0.17881718
8,-0.16481194
9,-0.17762414
10,-0.18545172
11,-0.1896743
12,-0.16903786
13,-0.17306621
14,-0.098828316
15,-0.061244182
16,-0.11167499
17,-0.14564696
18,-0.16466506
19,-0.20940565
20,-0.2512272
21,-0.24281125
22,-0.25412232
23,-0.29195476
24,-0.32920405
25,-0.32213566
26,-0.33755547
27,-0.32763356
28,-0.3302268
29,-0.33113617
30,-0.2990485
31,-0.30402452
32,-0.34013292
33,-0.36026132
34,-0.40804243
35,-0.46271828
36,-0.49963894
37,-0.46393383
38,-0.50453985
39,-0.5562082
40,-0.5603724
41,-0.5508289
42,-0.5667128
43,-0.58882874
44,-0.5928911
45,-0.5897544
46,-0.56180656
47,-0.5170292
48,-0.49335697
49,-0.43705562
50,-0.43324107
51,-0.4352
52,-0.4280675
53,-0.43131852
54,-0.41254196
55,-0.45327285
56,-0.4808892
57,-0.49160948
58,-0.51175606
59,-0.49656874
60,-0.44702008
61,-0.4447995
62,-0.39421988
63,-0.38568
64,-0.32604107
65,-0.31310067
66,-0.34030512
67,-0.33501047
68,-0.38335797
69,-0.47028226
70,-0.43722066
71,-0.38070166
72,-0.34162787
73,-0.25319764
74,-0.21543264
75,-0.25455192
76,-0.26385474
77,-0.2767062
78,-0.23799309
79,-0.22046702
80,-0.19885233
81,-0.1835435
82,-0.16376336
83,-0.11381857
84,-0.07785561
85,-0.02373656
86,-0.03903104
87,-0.050481804
88,-0.058900166
89,-0.0708556
90,-0.07366938
91,-0.10039308
92,-0.09196181
93,-0.100954704
94,-0.101063296
95,-0.10366181
96,-0.112013675
97,-0.07241702
98,-0.07659701
99,-0.0877665
100,-0.096694805
101,-0.091787204
102,-0.06564089
103,-0.06018842
104,-0.04323639
105,-0.08009678
106,-0.05256128
107,-0.010686606
108,0.009141377
109,-0.048157394
110,-0.05137444
111,-0.0792601
112,-0.06638428
113,-0.06585424
114,-0.06174695
115,-0.08712356
116,-0.08740438
117,-0.071584165
118,-0.06561602
119,-0.057036437
120,-0.05634662
121,-0.086824104
122,-0.091324136
123,-0.0681844
124,-0.046047777
125,-0.0420486
126,-0.061075803
127,-0.06838386
128,-0.07072837
129,-0.06652014
130,-0.05577114
131,-0.027605142
132,0.0019428439
133,0.0058870204
134,0.023412619
135,-0.018996393
136,-0.054380048
137,-0.043914713
138,-0.036656406
139,-0.023725089
140,-0.02295155
141,-0.018879665
142,-0.019456113
143,-0.020357363
144,-0.03290502
145,-0.03082267
146,-0.013400411
147,-0.019458968
148,-0.036023993
149,-0.041369792
150,-0.029841052
