,0
0,-0.03981304
1,-0.058567047
2,-0.021059036
3,-0.037208557
4,-0.030957222
5,-0.029915333
6,-0.037208557
7,-0.02053833
8,-0.026789665
9,-0.024705887
10,-0.030436039
11,-0.0439806
12,-0.038771152
13,-0.05804634
14,-0.045022488
15,-0.060650826
16,-0.06690216
17,-0.02939415
18,-0.024184704
19,-0.038771152
20,-0.05908823
21,-0.051273823
22,-0.045022488
23,-0.032519817
24,-0.04293871
25,-0.047106266
26,-0.08044672
27,-0.07263279
28,-0.074195385
29,-0.06377649
30,-0.05804634
31,-0.049190044
32,-0.0533576
33,-0.06846523
34,-0.054920673
35,-0.040334225
36,-0.032519817
37,-0.047106266
38,-0.055962563
39,-0.035645485
40,-0.039292336
41,-0.046064377
42,-0.042418003
43,-0.06742334
44,-0.055962563
45,-0.043459892
46,-0.027831554
47,-0.057525158
48,-0.04866934
49,-0.024705887
50,-0.030957222
51,-0.052315712
52,-0.039292336
53,-0.027831554
54,-0.028873444
55,-0.045022488
56,-0.040334225
57,-0.042418003
58,-0.036687374
59,-0.030957222
60,-0.036166668
61,-0.035645485
62,-0.036687374
63,-0.040334225
64,-0.03408289
65,-0.03981304
66,-0.04554367
67,-0.04189682
68,-0.05804634
69,-0.051273823
70,-0.042418003
71,-0.04554367
72,-0.042418003
73,-0.052315712
74,-0.04189682
75,-0.03147793
76,-0.045022488
77,-0.0533576
78,-0.046064377
79,-0.02939415
80,-0.033041
81,-0.034603596
82,-0.037729263
83,-0.04762745
84,-0.038250446
85,-0.036687374
86,-0.051795006
87,-0.051273823
88,-0.049190044
89,-0.08305168
90,-0.065339565
91,-0.06013012
92,-0.046064377
93,-0.02835226
94,-0.030436039
95,-0.02939415
96,-0.04085493
97,-0.053878784
98,-0.051273823
99,-0.042418003
100,-0.054920673
101,-0.07002783
102,-0.08513546
103,-0.075237274
104,-0.07106972
105,-0.0825305
106,-0.091386795
107,-0.18411493
108,-0.1872406
109,-0.1960969
110,-0.16119337
111,-0.15285826
112,-0.13045788
113,-0.12160158
114,-0.059608936
115,-0.07836294
116,-0.049711227
117,-0.054920673
118,-0.049190044
119,-0.06325579
120,-0.055962563
121,-0.050753117
122,-0.04658556
123,-0.05648327
124,-0.06690216
125,-0.06586027
126,-0.061692715
127,-0.049711227
128,-0.0439806
129,-0.03981304
130,-0.038771152
131,-0.042418003
132,-0.0533576
133,-0.043459892
134,-0.057525158
135,-0.058567047
136,-0.07054901
137,-0.062213898
138,-0.052836895
139,-0.048148155
140,-0.046064377
141,-0.042418003
142,-0.062213898
143,-0.059608936
144,-0.04658556
145,-0.04658556
146,-0.062734604
147,-0.04554367
148,-0.045022488
149,-0.037729263
150,-0.046064377
