,0
0,-1.4458456
1,-1.3333216
2,-1.500545
3,-1.9162598
4,-2.4184515
5,-2.471067
6,-2.4398103
7,-2.154332
8,-1.9011526
9,-1.5443044
10,-1.4177146
11,-1.6016088
12,-1.811029
13,-1.6500564
14,-1.2749758
15,-1.157763
16,-1.6526613
17,-1.7177796
18,-1.4828329
19,-0.97282696
20,-0.8910384
21,-0.7357969
22,-0.94521713
23,-1.2228808
24,-1.3025856
25,-2.192882
26,-2.5059705
27,-2.3215556
28,-2.4767973
29,-2.2882152
30,-2.769048
31,-2.9347088
32,-3.066508
33,-3.268114
34,-3.297808
35,-3.5228565
36,-3.481181
37,-3.4650316
38,-4.3787704
39,-4.0115037
40,-4.1766434
41,-3.8645968
42,-3.701541
43,-3.009204
44,-2.7643595
45,-2.6898642
46,-2.980552
47,-3.0316048
48,-2.6862175
49,-2.0209699
50,-1.9756477
51,-2.1189077
52,-1.9865875
53,-2.3799014
54,-2.6747568
55,-2.1590204
56,-2.001695
57,-1.8725004
58,-2.2705028
59,-1.7568502
60,-1.9162598
61,-1.721426
62,-2.221013
63,-1.7714367
64,-1.3307166
65,-1.4072957
66,-1.0165863
67,-0.7243357
68,-0.65036154
69,-0.69568396
70,-0.62848186
71,-0.6529665
72,-0.5998297
73,-0.5560703
74,-0.5284605
75,-0.5091853
76,-0.48834753
77,-0.5102272
78,-0.49824524
79,-0.4336481
80,-0.35446453
81,-0.28986692
82,-0.27944803
83,-0.30289078
84,-0.25027514
85,-0.30810022
86,-0.2705922
87,-0.20130634
88,-0.25808954
89,-0.25756836
90,-0.20286942
91,-0.23829365
92,-0.19765997
93,-0.20339012
94,-0.21537209
95,-0.18098927
96,-0.23673058
97,-0.24610758
98,-0.25965214
99,-1.1311946
100,-1.3400936
101,-1.3614526
102,-1.317172
103,-1.326549
104,-1.2353835
105,-1.2843528
106,-1.5489931
107,-1.705277
108,-1.6896486
109,-1.7110071
110,-1.5599327
111,-1.6432843
112,-1.7328868
113,-0.91396
114,-0.9405284
115,-0.53158617
116,-0.48886824
117,-0.5701361
118,-0.59149456
119,-0.5977459
120,-0.53366995
121,-0.46594667
122,-0.4227085
123,-0.4539652
124,-0.48574257
125,-0.50553846
126,-0.51647854
127,-0.47844934
128,-0.5081434
129,-0.5649266
130,-0.49928713
131,-0.5597172
132,-0.5602379
133,-0.62744
134,-0.66859484
135,-0.50866413
136,-0.49720335
137,-0.37478113
138,-0.3789487
139,-0.24141932
140,-0.28517866
141,-0.43937874
142,-0.45865345
143,-0.45865345
144,-0.618063
145,-0.5367956
146,-0.56336355
147,-0.5305443
148,-0.45656967
149,-0.4143734
150,-0.35394335
