,0
0,-1.8355131
1,-1.4260497
2,-1.926158
3,-1.8532252
4,-2.336142
5,-2.1006746
6,-2.0621247
7,-1.5932736
8,-1.811029
9,-1.7818556
10,-2.1673558
11,-2.4554386
12,-2.7174745
13,-1.9522052
14,-2.0928605
15,-2.1225543
16,-1.8891706
17,-2.2637305
18,-2.1011956
19,-1.6729779
20,-1.500545
21,-1.4953356
22,-1.4000025
23,-1.7005882
24,-2.1277637
25,-2.7909276
26,-3.1076627
27,-3.0331676
28,-3.6025612
29,-3.5306706
30,-3.9521158
31,-3.7614496
32,-3.9891028
33,-4.964834
34,-4.6460156
35,-5.266983
36,-4.106837
37,-3.373866
38,-4.6074657
39,-4.133926
40,-5.0971546
41,-5.3383527
42,-3.6984153
43,-3.201954
44,-2.998264
45,-3.3884525
46,-4.1334047
47,-4.112567
48,-3.1764276
49,-2.5507717
50,-2.9039729
51,-2.7013252
52,-2.6367278
53,-2.68205
54,-3.182679
55,-3.0144134
56,-3.1279798
57,-3.9875402
58,-5.1299744
59,-3.9875402
60,-4.111525
61,-3.5785978
62,-4.4001293
63,-4.594442
64,-4.5449524
65,-4.2823954
66,-3.7176902
67,-3.1248538
68,-2.7570662
69,-2.4033442
70,-2.9404392
71,-3.0930762
72,-3.2759283
73,-3.2748864
74,-3.218624
75,-3.250402
76,-2.7732155
77,-2.8435433
78,-2.690906
79,-2.5538974
80,-2.3871949
81,-1.9574146
82,-1.4875216
83,-1.1509905
84,-1.0676394
85,-0.9999161
86,-1.0155444
87,-0.9702225
88,-0.9040623
89,-0.7665324
90,-0.61910486
91,-0.7462158
92,-0.9754319
93,-0.9697013
94,-0.6540084
95,-0.7566347
96,-0.82071066
97,-0.88739204
98,-0.89676905
99,-1.8313456
100,-2.424703
101,-2.068897
102,-2.3892787
103,-2.4210563
104,-2.566921
105,-2.4893003
106,-3.4697201
107,-4.0453653
108,-3.757803
109,-3.0279582
110,-2.461169
111,-2.6091177
112,-2.5606697
113,-1.4838748
114,-1.820406
115,-2.3632312
116,-2.0339935
117,-1.6412005
118,-1.3348842
119,-1.1285896
120,-1.0645137
121,-1.1692238
122,-1.24997
123,-1.1973548
124,-0.9681387
125,-0.88895464
126,-1.0738907
127,-1.3749971
128,-1.441678
129,-1.3421774
130,-1.2723708
131,-1.3473868
132,-1.1530743
133,-1.2447605
134,-1.1134825
135,-0.6164999
136,-0.5117898
137,-0.4336481
138,-0.53158617
139,-0.61962557
140,-0.3862419
141,-0.43677378
142,-0.49772453
143,-0.46803045
144,-0.43260622
145,-0.7107911
146,-0.65817595
147,-0.5836806
148,-0.41801977
149,-0.48991013
150,-0.5560703
