,0
0,0.26311207
1,0.34925026
2,0.2867443
3,0.22836247
4,0.24806361
5,0.26931432
6,0.23214824
7,0.21694826
8,0.22087514
9,0.2279066
10,0.23908947
11,0.22001904
12,0.21826337
13,0.23074257
14,0.24769704
15,0.25119942
16,0.28045288
17,0.29738116
18,0.30904225
19,0.2700066
20,0.32677874
21,0.37382916
22,0.4075704
23,0.37346962
24,0.35468394
25,0.40962285
26,0.46046153
27,0.42243278
28,0.39596587
29,0.40322262
30,0.36793506
31,0.3396035
32,0.32806757
33,0.3472342
34,0.42223927
35,0.41304922
36,0.38333327
37,0.3373573
38,0.4032344
39,0.3736272
40,0.3070481
41,0.2936971
42,0.30487728
43,0.29585984
44,0.30997086
45,0.29461113
46,0.27249825
47,0.25426698
48,0.23252584
49,0.21035215
50,0.19816522
51,0.21082714
52,0.24671026
53,0.24607754
54,0.25359118
55,0.2463604
56,0.26253042
57,0.2784771
58,0.28595272
59,0.3045237
60,0.28222898
61,0.25011927
62,0.26058164
63,0.313965
64,0.37955144
65,0.43918625
66,0.4515679
67,0.4651269
68,0.49295038
69,0.51344764
70,0.5458896
71,0.54943424
72,0.4957244
73,0.48684946
74,0.39743626
75,0.30654547
76,0.22638139
77,0.1956208
78,0.18409856
79,0.16185762
80,0.141621
81,0.12603758
82,0.124653645
83,0.119260825
84,0.10362514
85,0.0900928
86,0.09199685
87,0.07757582
88,0.078201935
89,0.078847945
90,0.06952106
91,0.06594865
92,0.061743084
93,0.06122307
94,0.061679233
95,0.066326216
96,0.06871021
97,0.07384155
98,0.08862039
99,0.09059921
100,0.091674484
101,0.076548025
102,0.086552225
103,0.089657895
104,0.08737856
105,0.099866495
106,0.119604066
107,0.13380964
108,0.11906498
109,0.11646428
110,0.11339779
111,0.11438145
112,0.10273041
113,0.08294565
114,0.06746417
115,0.057576552
116,0.05236476
117,0.051326897
118,0.050971895
119,0.06053811
120,0.055509046
121,0.069210924
122,0.081982024
123,0.061675
124,0.056737486
125,0.050623115
126,0.05602609
127,0.051402733
128,0.04207875
129,0.044317387
130,0.043403972
131,0.03960858
132,0.041606233
133,0.051157933
134,0.055966094
135,0.04482112
136,0.04298825
137,0.042709593
138,0.038518563
139,0.032002266
140,0.029065734
141,0.026108164
142,0.029331917
143,0.03852454
144,0.035834823
145,0.037576903
146,0.038398582
147,0.045924325
148,0.04693275
149,0.035953946
150,0.03979155
