,0
0,-2.3137414
1,-2.3616683
2,-2.4210563
3,-2.4543967
4,-2.3314536
5,-2.2569582
6,-1.768311
7,-1.7719579
8,-1.8089452
9,-1.7115283
10,-1.8756261
11,-1.8396807
12,-4.00942
13,-2.249144
14,-2.740396
15,-5.4519186
16,-6.1473813
17,-5.0674605
18,-3.7525935
19,-3.0878668
20,-4.4459724
21,-4.6199684
22,-3.9640975
23,-3.2530067
24,-2.9258528
25,-3.2847843
26,-3.9333618
27,-4.649662
28,-6.2604265
29,-4.941392
30,-3.3592796
31,-2.7357075
32,-3.7426956
33,-5.3571067
34,-4.8580403
35,-3.1644459
36,-2.460648
37,-3.3993924
38,-3.2128937
39,-3.2665513
40,-3.1316264
41,-2.3309326
42,-2.2559164
43,-2.414805
44,-3.0633824
45,-3.0191019
46,-2.692469
47,-2.2371624
48,-2.280922
49,-2.30749
50,-2.5877588
51,-2.0996327
52,-2.258521
53,-2.584633
54,-2.597136
55,-2.4215772
56,-2.4627318
57,-2.0558732
58,-2.3996975
59,-2.3022807
60,-2.0824416
61,-2.0042996
62,-2.699762
63,-4.018797
64,-4.524114
65,-4.178727
66,-3.7619705
67,-3.286868
68,-2.9300203
69,-2.6242251
70,-3.4327328
71,-4.3574114
72,-4.15268
73,-3.0123296
74,-1.6990256
75,-1.5552444
76,-1.7839394
77,-2.0532684
78,-1.7745624
79,-1.7198634
80,-1.6187997
81,-1.3208189
82,-1.3338423
83,-1.2051687
84,-0.73423386
85,-0.57378244
86,-0.50762224
87,-0.62014675
88,-0.7232938
89,-0.71495867
90,-0.5894108
91,-0.57169867
92,-0.61129045
93,-0.5451307
94,-0.50553846
95,-0.57274055
96,-0.531065
97,-0.59149456
98,-0.53366995
99,-0.73267126
100,-0.74569464
101,-0.9082298
102,-0.8352976
103,-1.030652
104,-1.1327572
105,-1.5052338
106,-1.8323874
107,-2.0912976
108,-1.6964207
109,-1.2864366
110,-1.019712
111,-0.93636084
112,-0.9707432
113,-1.0186701
114,-1.2770596
115,-1.2447605
116,-0.94573784
117,-0.8092499
118,-0.6826601
119,-0.5956621
120,-0.6821394
121,-1.0540948
122,-1.6260929
123,-1.4130263
124,-0.98220396
125,-0.8066454
126,-0.67015743
127,-0.7649698
128,-0.5185623
129,-0.55294466
130,-0.7201681
131,-0.68682766
132,-0.5946202
133,-0.56544733
134,-0.500329
135,-0.5227299
136,-0.53627443
137,-0.48938942
138,-0.54252577
139,-0.75246716
140,-0.608686
141,-0.5836806
142,-0.7107911
143,-0.5894108
144,-0.5305443
145,-0.6310868
146,-0.5482564
147,-0.4914732
148,-0.40812206
149,-0.39353514
150,-0.44771385
