,0
0,-0.26798725
1,-0.34404564
2,-0.2810111
3,-0.26642466
4,-0.35498524
5,-0.33362675
6,-0.25808954
7,-0.28726244
8,-0.37842798
9,-0.4138522
10,-0.42948055
11,-0.3950982
12,-0.43729496
13,-0.253922
14,-0.29351377
15,-0.3299799
16,-0.5555496
17,-0.51647854
18,-0.4242711
19,-0.40134954
20,-0.20964146
21,-0.23152113
22,-0.2810111
23,-0.29716015
24,-0.36175776
25,-0.42010355
26,-0.53262806
27,-0.32164478
28,-0.28778315
29,-0.33466864
30,-0.34665012
31,-0.36488342
32,-0.38207436
33,-0.33571053
34,-0.29351377
35,-0.29559755
36,-0.34144068
37,-0.3086214
38,-0.32320786
39,-0.23568869
40,-0.20964146
41,-0.18359423
42,-0.15702581
43,-0.14348125
44,-0.16015148
45,-0.12420654
46,-0.11587143
47,-0.1288948
48,-0.13358355
49,-0.17421722
50,-0.23620987
51,-0.17421722
52,-0.18932438
53,-0.2627778
54,-0.24610758
55,-0.21849775
56,-0.18932438
57,-0.166924
58,-0.16900778
59,-0.14400244
60,-0.22006035
61,-0.2435031
62,-0.185678
63,-0.17682171
64,-0.19192934
65,-0.18098927
66,-0.21172523
67,-0.24923325
68,-0.15963078
69,-0.13566732
70,-0.12264347
71,-0.117434025
72,-0.12576914
73,-0.14191866
74,-0.09399176
75,-0.11170387
76,-0.10128498
77,-0.12576914
78,-0.15598392
79,-0.17682171
80,-0.17265415
81,-0.16796589
82,-0.14817
83,-0.10545254
84,-0.06846523
85,-0.09815931
86,-0.07211161
87,-0.0715909
88,-0.11482954
89,-0.117434025
90,-0.0992012
91,-0.10545254
92,-0.06846523
93,-0.05908823
94,-0.062734604
95,-0.07263279
96,-0.06742334
97,-0.059608936
98,-0.058567047
99,-0.08461428
100,-0.10701513
101,-0.15129566
102,-0.13462543
103,-0.1684866
104,-0.18151045
105,-0.20078564
106,-0.28830433
107,-0.33414745
108,-0.33414745
109,-0.27632236
110,-0.26642466
111,-0.29403448
112,-0.37165546
113,-0.17265415
114,-0.09190798
115,-0.104931355
116,-0.09659624
117,-0.078884125
118,-0.06690216
119,-0.06690216
120,-0.08930302
121,-0.07002783
122,-0.08878231
123,-0.09399176
124,-0.074195385
125,-0.0715909
126,-0.1007638
127,-0.104931355
128,-0.08513546
129,-0.059608936
130,-0.058567047
131,-0.064297676
132,-0.041376114
133,-0.051795006
134,-0.032519817
135,-0.04658556
136,-0.06325579
137,-0.052315712
138,-0.079926014
139,-0.06586027
140,-0.08461428
141,-0.08774042
142,-0.051273823
143,-0.049190044
144,-0.05700445
145,-0.052836895
146,-0.062213898
147,-0.06898594
148,-0.06325579
149,-0.061692715
150,-0.06325579
