,0
0,0.5123892
1,0.61188984
2,0.5660467
3,0.46758795
4,0.55354404
5,0.5181198
6,0.43737316
7,0.4248705
8,0.39830208
9,0.3842368
10,0.37017107
11,0.39778137
12,0.45821095
13,0.50613785
14,0.5103054
15,0.47540236
16,0.47904873
17,0.46029472
18,0.43841505
19,0.43060064
20,0.43268442
21,0.34308195
22,0.29307127
23,0.36339903
24,0.4045534
25,0.48946762
26,0.66606855
27,0.7765088
28,0.63741636
29,0.6926365
30,0.75514984
31,0.7832813
32,0.82860327
33,0.8338127
34,0.8379803
35,0.9213319
36,0.8619437
37,0.6348114
38,0.64991903
39,0.7520242
40,0.7603593
41,0.7103486
42,0.80047226
43,0.87913513
44,0.66711044
45,0.6639848
46,0.6639848
47,0.73639584
48,0.72545624
49,0.8437109
50,0.8536086
51,0.8379803
52,0.8812189
53,0.99061775
54,1.0776153
55,0.9937434
56,1.0093718
57,0.96561193
58,0.957798
59,1.563137
60,1.4849949
61,1.7251511
62,1.737133
63,1.8793511
64,1.0057249
65,0.97446823
66,1.253695
67,1.2682815
68,0.39413452
69,0.28681993
70,0.33683062
71,0.29411316
72,0.15085316
73,0.19825888
74,0.18263054
75,0.16179276
76,0.13626671
77,0.093548775
78,0.044579983
79,0.07271099
80,0.07948351
81,0.09771633
82,0.058124542
83,0.10761452
84,0.09042311
85,0.11542845
86,0.08208799
87,0.06489706
88,0.08156729
89,0.0622921
90,0.07010651
91,0.06385517
92,0.07687855
93,0.0622921
94,0.068543434
95,0.06281328
96,0.058124542
97,0.058124542
98,0.061771393
99,0.083651066
100,0.08677673
101,0.19148684
102,0.1664815
103,0.24774885
104,0.5879264
105,0.61918306
106,0.7311864
107,0.77911377
108,0.8457947
109,0.7317076
110,0.85725546
111,0.5874057
112,0.5926151
113,0.6707568
114,0.6702361
115,0.68378067
116,0.5754237
117,0.4040327
118,0.3665247
119,0.34256124
120,0.30505276
121,0.3477707
122,0.30244827
123,0.3086996
124,0.31495094
125,0.35245895
126,0.3477707
127,0.35141706
128,0.4061165
129,0.44675016
130,0.4806118
131,0.42174482
132,0.41966105
133,0.2998433
134,0.2727542
135,0.27431726
136,0.26962852
137,0.35193825
138,0.35141706
139,0.35089636
140,0.3300581
141,0.3477707
142,0.31703472
143,0.2998433
144,0.29202938
145,0.19982195
146,0.22951555
147,0.15710449
148,0.22170162
149,0.16804409
150,0.16596031
