,0
0,0.29473555
1,0.3447028
2,0.37644672
3,0.4364312
4,0.49575627
5,0.48387426
6,0.44182408
7,0.38489804
8,0.33080712
9,0.29509905
10,0.28070188
11,0.27382323
12,0.2813136
13,0.2849817
14,0.257289
15,0.23930481
16,0.28305185
17,0.27347642
18,0.22424935
19,0.20218852
20,0.19122405
21,0.17181809
22,0.2119957
23,0.24045943
24,0.26721433
25,0.3478568
26,0.3708898
27,0.40223914
28,0.40398735
29,0.42418015
30,0.48462114
31,0.5674151
32,0.6004239
33,0.60732895
34,0.6210092
35,0.6549298
36,0.7026342
37,0.67856544
38,0.6958425
39,0.7064775
40,0.7269361
41,0.7567684
42,0.78751063
43,0.77168703
44,0.72948706
45,0.6805285
46,0.6490496
47,0.63534814
48,0.61748356
49,0.5431126
50,0.51565504
51,0.5319642
52,0.5616914
53,0.61004937
54,0.62606144
55,0.6290935
56,0.5953817
57,0.6089668
58,0.61166465
59,0.61053723
60,0.5759608
61,0.57445574
62,0.572246
63,0.56351894
64,0.5247477
65,0.5067424
66,0.47232798
67,0.4053868
68,0.34000784
69,0.33932936
70,0.34035656
71,0.33548242
72,0.3182953
73,0.28478214
74,0.27865222
75,0.27591574
76,0.27030554
77,0.2637769
78,0.24450313
79,0.22347689
80,0.19924699
81,0.18982281
82,0.17455052
83,0.1653946
84,0.16168468
85,0.16129778
86,0.14442132
87,0.13566661
88,0.13011149
89,0.12211619
90,0.12034896
91,0.11959077
92,0.114044756
93,0.113582134
94,0.11813757
95,0.11015342
96,0.12132082
97,0.106810264
98,0.119424276
99,0.12962776
100,0.1986557
101,0.22009917
102,0.23314084
103,0.23789398
104,0.25872177
105,0.29881677
106,0.41485837
107,0.4407097
108,0.43279332
109,0.4277894
110,0.4032175
111,0.38218006
112,0.3767691
113,0.28218287
114,0.23564352
115,0.2236907
116,0.19631687
117,0.20148887
118,0.20190915
119,0.19771309
120,0.19199029
121,0.17885253
122,0.1554134
123,0.16414519
124,0.17276157
125,0.18350674
126,0.18878563
127,0.19547218
128,0.19266087
129,0.19119066
130,0.18743668
131,0.18494754
132,0.1786743
133,0.18618721
134,0.17319024
135,0.122502685
136,0.11967406
137,0.115004584
138,0.11409891
139,0.10755027
140,0.104134955
141,0.12295279
142,0.14551245
143,0.14549679
144,0.13466173
145,0.12342512
146,0.123887025
147,0.10728599
148,0.1106533
149,0.104676746
150,0.10512821
