,0
0,0.9030986
1,0.967175
2,1.0770946
3,0.8322501
4,0.9791565
5,1.1114769
6,0.8150587
7,0.79317904
8,0.91768503
9,0.8916378
10,0.9312296
11,1.0130181
12,1.2693233
13,1.1125188
14,1.1083512
15,1.1677389
16,1.1812835
17,1.1401291
18,0.97134256
19,0.61918306
20,0.880177
21,0.46498346
22,0.43007994
23,0.59209394
24,0.79890966
25,0.92602015
26,1.2635932
27,1.6605539
28,1.5772023
29,1.6480513
30,1.7876644
31,1.9215474
32,2.102837
33,2.1408658
34,2.1195073
35,2.0080247
36,2.0762687
37,1.2672396
38,1.1963911
39,1.1651344
40,1.5152102
41,1.2437973
42,1.5365686
43,1.3276696
44,1.2672396
45,1.4271703
46,1.4500918
47,1.5110421
48,1.5292754
49,1.7178578
50,1.5501132
51,1.2615094
52,1.2120194
53,1.131794
54,1.5610533
55,1.8282981
56,2.0012522
57,2.0497003
58,1.964786
59,1.9444695
60,1.8069396
61,2.7144275
62,2.8561244
63,3.2504802
64,1.5969982
65,1.8658066
66,2.1169019
67,2.2523484
68,0.8056817
69,0.7218094
70,0.6348114
71,0.7832813
72,0.80099344
73,0.46862984
74,0.4722767
75,0.36183596
76,0.69524145
77,0.6983671
78,0.7994304
79,0.8556924
80,0.66763115
81,1.1396079
82,0.54520893
83,0.61084795
84,0.8916378
85,0.5196824
86,0.42955875
87,0.5108266
88,0.68378067
89,0.5024915
90,0.6514816
91,0.6936784
92,0.5587535
93,0.54520893
94,0.5681305
95,0.4613366
96,0.57229805
97,0.37538052
98,0.51551485
99,0.5597954
100,0.46029472
101,0.82964516
102,0.63064384
103,0.81037045
104,1.5417781
105,1.7496357
106,1.7626591
107,2.0101085
108,2.0163598
109,2.1122136
110,2.1351352
111,1.293808
112,1.4495707
113,1.5553226
114,1.4938512
115,1.5636578
116,1.1703439
117,0.7686949
118,0.69680405
119,0.5301013
120,0.60980606
121,0.7113905
122,0.56240034
123,0.4701929
124,0.48738384
125,0.56969357
126,0.5874057
127,0.5868845
128,0.62960196
129,0.661901
130,0.74212646
131,0.86819506
132,0.7926583
133,0.7884908
134,0.5368738
135,0.4993658
136,0.47331858
137,0.49676085
138,0.4238286
139,0.39361382
140,0.41028404
141,0.4899888
142,0.77182055
143,0.8348546
144,0.880177
145,0.73431206
146,0.7478566
147,0.48009062
148,0.58428
149,0.56344223
150,0.4519596
