,0
0,0.3019271
1,0.4149723
2,0.4061165
3,0.5415621
4,0.41236782
5,0.42226553
6,0.3290162
7,0.3456869
8,0.43007994
9,0.5009284
10,0.5754237
11,0.5498972
12,0.5597954
13,0.28786182
14,0.38267374
15,0.7124324
16,0.6921158
17,0.33474684
18,0.28004742
19,0.14772749
20,0.23055744
21,0.23368359
22,0.26546097
23,0.36496162
24,0.50457525
25,0.5967827
26,0.69628334
27,0.55146027
28,0.82131004
29,0.8124542
30,0.7582755
31,0.7884908
32,0.7093067
33,0.63793707
34,1.1271052
35,0.81297493
36,0.74316835
37,0.6634636
38,0.74212646
39,0.4925933
40,0.40976286
41,0.27848482
42,0.38475752
43,0.45612717
44,0.46654606
45,0.48425817
46,0.5780287
47,0.51603603
48,0.48842573
49,0.5118685
50,0.4618578
51,0.4524808
52,0.73274946
53,0.8661113
54,0.8655906
55,0.8228731
56,0.805161
57,0.81870556
58,0.736917
59,0.6525235
60,0.6165786
61,0.55146027
62,0.51551485
63,0.63950014
64,0.7843232
65,0.8312082
66,0.86090183
67,0.7410846
68,0.8088074
69,0.85048294
70,0.89788914
71,0.84892035
72,0.8265195
73,0.7848439
74,0.7426472
75,0.68378067
76,0.3571477
77,0.35141706
78,0.5004077
79,0.42018175
80,0.3456869
81,0.36079407
82,0.3878832
83,0.34360313
84,0.24722815
85,0.23212051
86,0.22170162
87,0.20919895
88,0.1482482
89,0.13939238
90,0.15502071
91,0.13001537
92,0.17898417
93,0.17377472
94,0.1482482
95,0.17273283
96,0.17273283
97,0.20659399
98,0.23264122
99,0.22586918
100,0.34099817
101,0.25973082
102,0.3759017
103,0.3191185
104,0.36444092
105,0.4358101
106,0.49207258
107,0.5290594
108,0.4998865
109,0.5134311
110,0.45873213
111,0.56187916
112,0.6249137
113,0.21336651
114,0.1758585
115,0.1670022
116,0.21284533
117,0.2237854
118,0.17064905
119,0.14772749
120,0.14876938
121,0.16908598
122,0.23212051
123,0.17898417
124,0.15918827
125,0.16179276
126,0.09771633
127,0.16752338
128,0.20034266
129,0.1774211
130,0.11647034
131,0.1284523
132,0.10448885
133,0.12949419
134,0.1472063
135,0.13835049
136,0.13314104
137,0.15033197
138,0.100842
139,0.14095497
140,0.11699152
141,0.06333399
142,0.0805254
143,0.097195625
144,0.09563255
145,0.0899024
146,0.10917711
147,0.1190753
148,0.09094429
149,0.124284744
150,0.10292578
