,0
0,-0.078884125
1,-0.123164654
2,-0.11326647
3,-0.090344906
4,-0.09763813
5,-0.08878231
6,-0.07940483
7,-0.1007638
8,-0.08721924
9,-0.08826113
10,-0.08200979
11,-0.09659624
12,-0.123164654
13,-0.12055969
14,-0.1393137
15,-0.13983488
16,-0.06846523
17,-0.07627916
18,-0.06846523
19,-0.052315712
20,-0.10024309
21,-0.1101408
22,-0.10336876
23,-0.0992012
24,-0.1007638
25,-0.16171455
26,-0.18880367
27,-0.12472725
28,-0.17682171
29,-0.13045788
30,-0.092428684
31,-0.14035559
32,-0.17369604
33,-0.2054739
34,-0.2330842
35,-0.2622571
36,-0.24298191
37,-0.25965214
38,-0.22006035
39,-0.1872406
40,-0.16379833
41,-0.122122765
42,-0.092428684
43,-0.08826113
44,-0.08148861
45,-0.07002783
46,-0.07471657
47,-0.09451246
48,-0.14035559
49,-0.19192934
50,-0.10597324
51,-0.10909891
52,-0.08513546
53,-0.10805702
54,-0.14296055
55,-0.15494204
56,-0.078884125
57,-0.0439806
58,-0.062213898
59,-0.092428684
60,-0.085656166
61,-0.0809679
62,-0.09451246
63,-0.085656166
64,-0.075237274
65,-0.08826113
66,-0.08826113
67,-0.13045788
68,-0.11535025
69,-0.08721924
70,-0.0809679
71,-0.06794405
72,-0.059608936
73,-0.066381454
74,-0.052836895
75,-0.04658556
76,-0.048148155
77,-0.058567047
78,-0.05700445
79,-0.05544138
80,-0.058567047
81,-0.050231934
82,-0.05804634
83,-0.073153496
84,-0.06950712
85,-0.086698055
86,-0.1007638
87,-0.09190798
88,-0.08200979
89,-0.08513546
90,-0.06950712
91,-0.073153496
92,-0.062734604
93,-0.07002783
94,-0.06794405
95,-0.05544138
96,-0.058567047
97,-0.075237274
98,-0.06742334
99,-0.0715909
100,-0.07106972
101,-0.06846523
102,-0.14191866
103,-0.122122765
104,-0.103889465
105,-0.104931355
106,-0.117434025
107,-0.10128498
108,-0.11587143
109,-0.20339012
110,-0.1299367
111,-0.15963078
112,-0.17994738
113,-0.18828249
114,-0.13097858
115,-0.09555435
116,-0.09659624
117,-0.06013012
118,-0.04866934
119,-0.051273823
120,-0.051795006
121,-0.06377649
122,-0.066381454
123,-0.058567047
124,-0.09868002
125,-0.095033646
126,-0.07054901
127,-0.073153496
128,-0.062734604
129,-0.048148155
130,-0.033041
131,-0.02939415
132,-0.027831554
133,-0.049711227
134,-0.065339565
135,-0.05544138
136,-0.06950712
137,-0.07627916
138,-0.053878784
139,-0.05804634
140,-0.05648327
141,-0.032519817
142,-0.04085493
143,-0.05439949
144,-0.05544138
145,-0.060650826
146,-0.06898594
147,-0.049711227
148,-0.04762745
149,-0.059608936
150,-0.050231934
