,0
0,-2.0412867
1,-1.8870869
2,-2.3246813
3,-2.2533116
4,-2.0042996
5,-2.0037787
6,-1.7552876
7,-1.5203409
8,-1.5250297
9,-1.4515762
10,-2.249144
11,-3.6489253
12,-4.8299093
13,-3.375429
14,-4.10319
15,-5.4128475
16,-5.5191207
17,-4.8788786
18,-4.229259
19,-3.6572604
20,-4.4558706
21,-4.3100057
22,-3.5035815
23,-2.6784034
24,-2.356459
25,-3.3321903
26,-4.8752317
27,-6.5177736
28,-6.8194013
29,-4.958583
30,-4.267809
31,-4.583502
32,-5.592053
33,-6.2307324
34,-5.314389
35,-3.9083564
36,-3.7822876
37,-4.030779
38,-3.430128
39,-2.7325819
40,-2.9044938
41,-2.8023884
42,-2.433038
43,-2.1954868
44,-2.1423502
45,-2.731019
46,-2.7237258
47,-3.2389412
48,-3.0164971
49,-2.8398967
50,-3.2332106
51,-2.7086184
52,-2.1913192
53,-2.356459
54,-2.6664217
55,-2.8893864
56,-3.4467983
57,-2.9737797
58,-3.0222278
59,-2.8133285
60,-2.3757339
61,-2.3621893
62,-3.0550473
63,-4.1625776
64,-4.726241
65,-4.7429113
66,-4.0510955
67,-3.1394405
68,-3.4936836
69,-3.3863688
70,-3.3910573
71,-3.3884525
72,-2.884698
73,-1.9173017
74,-1.9996111
75,-2.0251374
76,-2.0251374
77,-2.1038003
78,-2.152769
79,-2.2548745
80,-1.9589775
81,-1.683918
82,-1.2426767
83,-0.9894972
84,-0.93792343
85,-0.5482564
86,-0.636817
87,-0.7290244
88,-1.0296102
89,-1.1171288
90,-0.5774293
91,-0.59305763
92,-0.8738475
93,-0.90510416
94,-1.1379666
95,-0.85717726
96,-0.7290244
97,-0.72485685
98,-0.7998729
99,-1.1582837
100,-1.1223383
101,-1.3411355
102,-1.1608887
103,-1.758934
104,-1.7188215
105,-2.2715447
106,-2.634644
107,-3.2029958
108,-2.8810513
109,-2.162667
110,-1.6448469
111,-1.6396375
112,-1.2395511
113,-1.1838102
114,-1.6203628
115,-1.7828975
116,-1.500545
117,-1.2374673
118,-1.0957704
119,-1.0332565
120,-1.1072311
121,-1.2942505
122,-1.7505989
123,-1.4979405
124,-0.89833164
125,-0.8248782
126,-0.8926015
127,-1.089519
128,-0.932714
129,-0.5982671
130,-0.6748462
131,-0.7493415
132,-0.6717205
133,-0.8165431
134,-0.6331706
135,-0.41072655
136,-0.49772453
137,-0.36488342
138,-0.42895985
139,-0.5789919
140,-0.5649266
141,-0.5175204
142,-0.44458818
143,-0.40291214
144,-0.45552778
145,-0.6524453
146,-0.5998297
147,-0.49407768
148,-0.41281033
149,-0.43729496
150,-0.3695717
