,0
0,0.006549357
1,0.007886809
2,0.008325133
3,0.008251708
4,0.009483273
5,0.0071917796
6,0.008224136
7,0.006724739
8,0.006575357
9,0.006911743
10,0.0063143433
11,0.0054087243
12,0.0052723004
13,0.006428665
14,0.0070793848
15,0.008247151
16,0.008044984
17,0.006334544
18,0.008398096
19,0.0055906484
20,0.0060240948
21,0.0057845274
22,0.0059566945
23,0.006688552
24,0.008331267
25,0.008835657
26,0.008253853
27,0.009097789
28,0.008138935
29,0.008078716
30,0.0058459193
31,0.006213426
32,0.0046805046
33,0.005121229
34,0.0049415277
35,0.00470959
36,0.004292654
37,0.008696933
38,0.0069362437
39,0.0056288154
40,0.005514483
41,0.0048739943
42,0.0071974383
43,0.005637758
44,0.0051506907
45,0.004404283
46,0.0044365562
47,0.004870391
48,0.0058188494
49,0.0065668733
50,0.0056441496
51,0.0045162737
52,0.004928295
53,0.0053091287
54,0.005530362
55,0.008109813
56,0.0066397083
57,0.004784248
58,0.0057551353
59,0.005795394
60,0.004010377
61,0.0059585543
62,0.005285115
63,0.0051876516
64,0.0043476555
65,0.0055179736
66,0.0046672574
67,0.0036579922
68,0.005256063
69,0.0054870145
70,0.0052165296
71,0.0046191774
72,0.0063928682
73,0.0073030395
74,0.0066813095
75,0.0058001676
76,0.007037155
77,0.006562586
78,0.0058228103
79,0.0061067827
80,0.007029172
81,0.005211478
82,0.0060101342
83,0.0062929513
84,0.010588393
85,0.008528597
86,0.009466445
87,0.009376173
88,0.011696505
89,0.011941544
90,0.010680245
91,0.012442318
92,0.012707035
93,0.012482942
94,0.010908773
95,0.0119815655
96,0.013066372
97,0.01194721
98,0.011178678
99,0.012992307
100,0.010853248
101,0.010844188
102,0.012458804
103,0.012429744
104,0.011211394
105,0.01240809
106,0.01574527
107,0.017551376
108,0.018830745
109,0.016911177
110,0.018736081
111,0.018666789
112,0.014568384
113,0.014279957
114,0.012951525
115,0.014960611
116,0.0146544855
117,0.013638471
118,0.013864626
119,0.014764445
120,0.016934471
121,0.015769547
122,0.01513574
123,0.016793834
124,0.017278979
125,0.01876197
126,0.01967731
127,0.017940233
128,0.017048266
129,0.016513936
130,0.01588411
131,0.013647428
132,0.01216806
133,0.011758019
134,0.011338072
135,0.01000776
136,0.0117001375
137,0.013040495
138,0.010900487
139,0.011417796
140,0.012049201
141,0.0120432945
142,0.01158739
143,0.011335691
144,0.01088449
145,0.010267108
146,0.0115599735
147,0.009841551
148,0.010043482
149,0.009375197
150,0.010995606
