,0
0,0.014573741
1,0.010667837
2,0.018247636
3,0.017952487
4,0.016668051
5,0.015858652
6,0.010823297
7,0.013344326
8,0.012804225
9,0.013195058
10,0.015239162
11,0.011772868
12,0.013067822
13,0.013904501
14,0.011701603
15,0.010604683
16,0.007992777
17,0.0088103
18,0.008475927
19,0.0063476637
20,0.0056568934
21,0.0064294515
22,0.0102038095
23,0.010403769
24,0.0118020605
25,0.006185976
26,0.0037161487
27,0.012883643
28,0.010547763
29,0.010693183
30,0.0076760887
31,0.0071824114
32,0.005381341
33,0.0063433563
34,0.010614255
35,0.009536962
36,0.013645228
37,0.011190698
38,0.012633477
39,0.011392559
40,0.0064366376
41,0.0030215494
42,0.0030200966
43,-0.0005179472
44,0.0030980483
45,0.0085672755
46,0.0125841815
47,0.010704201
48,0.011117981
49,0.008688798
50,0.0072139814
51,0.008754354
52,0.009306395
53,0.0078109843
54,0.009407798
55,0.004287301
56,0.0036907718
57,0.004892444
58,0.003044484
59,0.00414523
60,0.0011190497
61,0.0033740804
62,0.0054531056
63,-0.00091881177
64,0.0012984377
65,0.0011458489
66,-0.0037445405
67,-0.0011651685
68,-0.0038502635
69,-0.008048449
70,-0.010282447
71,-0.011000955
72,-0.006005818
73,-0.005670001
74,-0.00406266
75,-0.002152068
76,-0.0068864934
77,-0.017775629
78,-0.016016657
79,-0.010381936
80,-0.0071295053
81,-0.0064564375
82,-0.01193569
83,-0.011907938
84,-0.011403263
85,-0.004269331
86,-0.013797501
87,-0.015148417
88,-0.014758542
89,-0.014617428
90,-0.008629671
91,-0.010682356
92,-0.0062115127
93,-0.002402245
94,-0.0002562704
95,0.00017951278
96,-0.0057216627
97,-0.008595229
98,-0.0077604656
99,-0.0078040073
100,-0.0059967074
101,-0.007923105
102,-0.010850242
103,-0.009898296
104,-0.003927273
105,0.0012262106
106,0.008062149
107,0.0011999211
108,-0.0043932027
109,-0.008544026
110,0.00018768074
111,-0.0018951589
112,-0.0002605659
113,-0.004743842
114,-0.006846781
115,-0.013702297
116,-0.010378108
117,-0.0054939324
118,-0.001143635
119,0.0014041676
120,0.0024742677
121,-0.006048382
122,-0.0063664764
123,-0.001253657
124,-0.008775553
125,-0.009625615
126,-0.005687186
127,-0.0044855285
128,-0.001198167
129,0.0013816871
130,0.003461159
131,0.00025319177
132,-4.7702542e-05
133,-0.004246356
134,-0.014587295
135,-0.01460213
136,-0.013302382
137,-0.008863577
138,-0.0069127926
139,-0.006425806
140,-0.006943878
141,-0.002725609
142,-0.0065095257
143,-0.010382415
144,-0.014577245
145,-0.016600266
146,-0.01802629
147,-0.017245593
148,-0.015013517
149,-0.008562694
150,-0.0053389547
