,0
0,0.008004695
1,0.0030420814
2,0.010382229
3,0.0088605285
4,0.00809321
5,0.006153899
6,0.003100446
7,0.005098122
8,0.005045984
9,0.005172276
10,0.0066896607
11,0.005338251
12,0.0078573525
13,0.008091775
14,0.0068948995
15,0.0069451164
16,0.0072919396
17,0.007975048
18,0.0069450997
19,0.005642498
20,0.0056429734
21,0.0049943007
22,0.0058673355
23,0.004474801
24,0.0046517844
25,0.0014687201
26,0.0025905122
27,0.0075674695
28,0.0027005316
29,0.0038213376
30,0.0040155607
31,0.0047532055
32,0.0042777057
33,0.0043948954
34,0.0048933704
35,0.003742416
36,0.004518819
37,0.0014414546
38,0.003508964
39,0.0009793438
40,0.0024560823
41,0.0027660583
42,0.0048823706
43,0.0028378204
44,0.0038241986
45,0.004114096
46,0.004968493
47,0.003173142
48,0.0032673886
49,0.0035725902
50,0.0020757597
51,0.0032836478
52,0.003977306
53,0.0027426146
54,0.002660338
55,-0.0006739058
56,-0.00064759393
57,0.0007372883
58,-0.00091213954
59,0.0022274102
60,0.0019657416
61,0.001599318
62,0.002747407
63,-0.0045486996
64,-0.0024630097
65,-0.0013928995
66,-0.0032504085
67,-0.00027590524
68,-0.00024385164
69,-0.0064755785
70,-0.0059718494
71,-0.0043444354
72,0.00044165322
73,-0.0011915084
74,-0.0057599284
75,-0.00870526
76,-0.013019195
77,-0.01718866
78,-0.011743861
79,-0.007073063
80,-0.0051265797
81,-0.006014425
82,-0.012837415
83,-0.015507678
84,-0.015944902
85,-0.008328782
86,-0.011922771
87,-0.008143659
88,-0.007400736
89,-0.0076820296
90,-0.0012307202
91,-0.00253762
92,-0.0019430041
93,-0.0033436886
94,-0.0064578783
95,-0.009795465
96,-0.015362728
97,-0.011475974
98,-0.005463815
99,-0.0011876652
100,0.002333613
101,-0.0016607756
102,-0.0041990024
103,-0.003068134
104,0.0012276372
105,0.001948072
106,-0.0009216632
107,-0.006776449
108,-0.0058804555
109,-0.006027318
110,-0.0022137526
111,-0.004842881
112,-0.0007451559
113,0.0028919019
114,0.0021279394
115,-0.0042099976
116,-0.0039004947
117,-0.0032656991
118,8.0510166e-05
119,0.0012405587
120,0.0011319843
121,-0.0042477897
122,-0.0045458097
123,-0.001108712
124,-0.005920175
125,-0.0046046427
126,-0.00188366
127,-0.004129132
128,-0.0061813523
129,-0.007637033
130,-0.006416725
131,-0.0058235317
132,-0.0076600104
133,-0.0050055343
134,-0.013700393
135,-0.00981077
136,-0.0077370303
137,-0.005457112
138,-0.005752259
139,-0.0065281834
140,-0.007707365
141,-0.0063770143
142,-0.0072734817
143,-0.0065463595
144,-0.010085337
145,-0.0138472505
146,-0.013825732
147,-0.0108698765
148,-0.012050975
149,-0.010523538
150,-0.00941516
