,0
0,-0.009077549
1,-0.02053833
2,-0.024184704
3,-0.033041
4,-0.021059036
5,-0.028873444
6,-0.026789665
7,-0.024184704
8,-0.028873444
9,-0.014807701
10,-0.011161327
11,-0.013245106
12,-0.016370773
13,-0.02158022
14,-0.026789665
15,-0.021059036
16,-0.03408289
17,-0.016370773
18,-0.016370773
19,-0.011682034
20,-0.015328884
21,-0.017412663
22,-0.018454552
23,-0.014807701
24,-0.014286995
25,-0.04450178
26,-0.033561707
27,-0.022100925
28,-0.022100925
29,-0.024184704
30,-0.030436039
31,-0.027831554
32,-0.030436039
33,-0.038250446
34,-0.028873444
35,-0.02939415
36,-0.023663998
37,-0.043459892
38,-0.021059036
39,-0.028873444
40,-0.027310371
41,-0.023663998
42,-0.02158022
43,-0.017412663
44,-0.015328884
45,-0.021059036
46,-0.02158022
47,-0.013765812
48,-0.018975258
49,-0.023142815
50,-0.017933369
51,-0.016370773
52,-0.02053833
53,-0.024705887
54,-0.018454552
55,-0.03512478
56,-0.026789665
57,-0.020017147
58,-0.01584959
59,-0.027831554
60,-0.025747776
61,-0.022100925
62,-0.017412663
63,-0.028873444
64,-0.032519817
65,-0.017933369
66,-0.038250446
67,-0.040334225
68,-0.027310371
69,-0.027310371
70,-0.020017147
71,-0.023142815
72,-0.018975258
73,-0.03199911
74,-0.030436039
75,-0.025226593
76,-0.038250446
77,-0.038250446
78,-0.026268482
79,-0.023663998
80,-0.026268482
81,-0.03147793
82,-0.051273823
83,-0.046064377
84,-0.04450178
85,-0.03512478
86,-0.036166668
87,-0.033041
88,-0.06794405
89,-0.057525158
90,-0.042418003
91,-0.040334225
92,-0.03408289
93,-0.029915333
94,-0.032519817
95,-0.035645485
96,-0.04866934
97,-0.032519817
98,-0.032519817
99,-0.030957222
100,-0.027310371
101,-0.06794405
102,-0.05648327
103,-0.045022488
104,-0.04866934
105,-0.04293871
106,-0.11222458
107,-0.1195178
108,-0.116392136
109,-0.13566732
110,-0.11170387
111,-0.09972191
112,-0.08826113
113,-0.075237274
114,-0.058567047
115,-0.04450178
116,-0.04085493
117,-0.06481838
118,-0.06325579
119,-0.065339565
120,-0.058567047
121,-0.053878784
122,-0.04658556
123,-0.04450178
124,-0.065339565
125,-0.065339565
126,-0.054920673
127,-0.052836895
128,-0.052836895
129,-0.052315712
130,-0.04085493
131,-0.048148155
132,-0.06325579
133,-0.047106266
134,-0.051273823
135,-0.052315712
136,-0.045022488
137,-0.03981304
138,-0.038250446
139,-0.03147793
140,-0.0439806
141,-0.046064377
142,-0.052315712
143,-0.046064377
144,-0.048148155
145,-0.046064377
146,-0.037208557
147,-0.043459892
148,-0.049711227
149,-0.055962563
150,-0.040334225
