,0
0,-2.0131557
1,-1.9011526
2,-1.9855456
3,-2.1657927
4,-3.009204
5,-2.816975
6,-2.7768621
7,-2.1809003
8,-1.7370543
9,-1.7000675
10,-1.6849599
11,-1.7631016
12,-1.9839828
13,-1.6401587
14,-1.4687672
15,-1.5307598
16,-1.9897132
17,-2.3538542
18,-1.556807
19,-1.1744332
20,-0.9202113
21,-1.000958
22,-1.3515544
23,-1.512527
24,-1.9845037
25,-2.309574
26,-2.4632528
27,-2.915434
28,-3.384806
29,-3.1988282
30,-3.5509875
31,-3.0107667
32,-4.2646832
33,-4.969523
34,-5.1476865
35,-5.659776
36,-4.669979
37,-4.4256554
38,-5.747295
39,-4.9382663
40,-6.110394
41,-6.244277
42,-5.0304737
43,-4.076622
44,-3.9734745
45,-3.9562836
46,-4.9231586
47,-4.862729
48,-3.6077707
49,-2.4627318
50,-2.501803
51,-2.9279366
52,-2.6148481
53,-3.5515084
54,-4.0510955
55,-3.6702843
56,-3.5926633
57,-3.7536354
58,-5.182069
59,-3.6489253
60,-3.843759
61,-3.5238984
62,-4.403255
63,-4.375124
64,-4.0995436
65,-3.6989362
66,-3.1759067
67,-2.6804872
68,-2.29082
69,-2.2757125
70,-2.6393325
71,-2.8164542
72,-2.9305413
73,-2.9914918
74,-2.9565885
75,-2.856046
76,-2.4668994
77,-2.154332
78,-2.2720656
79,-1.9308462
80,-1.8756261
81,-1.7255936
82,-1.5854592
83,-1.1801634
84,-1.0561786
85,-1.0629506
86,-0.9582405
87,-1.0410709
88,-0.83998585
89,-0.7285037
90,-0.69620466
91,-0.8910384
92,-0.76080227
93,-0.81341743
94,-0.6352544
95,-0.636817
96,-0.7321501
97,-0.8524885
98,-0.7472577
99,-1.9365768
100,-2.6148481
101,-2.3382258
102,-2.8430223
103,-2.6695473
104,-2.6877804
105,-2.65444
106,-3.4249187
107,-3.7562401
108,-3.6530929
109,-3.2925985
110,-2.6242251
111,-2.7622757
112,-2.7815506
113,-1.7313242
114,-1.4213614
115,-1.9428282
116,-1.8480158
117,-1.7063189
118,-1.4906473
119,-1.3301959
120,-1.0004373
121,-1.0514898
122,-0.98272514
123,-1.1093149
124,-0.9592824
125,-0.98428774
126,-1.195271
127,-1.4177146
128,-1.4573064
129,-1.3994818
130,-1.5177364
131,-1.4807491
132,-1.3301959
133,-1.2577844
134,-1.1879778
135,-0.5117898
136,-0.44458818
137,-0.47480297
138,-0.54565144
139,-0.50762224
140,-0.48522186
141,-0.5206461
142,-0.42948055
143,-0.45656967
144,-0.48834753
145,-0.7691374
146,-0.51647854
147,-0.5357537
148,-0.5008502
149,-0.5289812
150,-0.5680523
