,0
0,0.4243493
1,0.6717987
2,0.42330742
3,0.49728203
4,0.48790503
5,0.3759017
6,0.37798548
7,0.30140638
8,0.31234598
9,0.4061165
10,0.3660035
11,0.3383932
12,0.3852787
13,0.46029472
14,0.4832163
15,0.3852787
16,0.5764656
17,0.450397
18,0.44675016
19,0.37798548
20,0.3378725
21,0.33318377
22,0.5228081
23,0.4910307
24,0.5472927
25,0.64887714
26,0.8379803
27,1.1234589
28,1.2088938
29,1.331316
30,1.303185
31,1.2031636
32,1.1484642
33,1.0687594
34,0.9650912
35,0.95154667
36,1.1875348
37,1.1578412
38,1.2422342
39,1.1885767
40,0.9395647
41,0.8155799
42,1.0281258
43,0.9666538
44,0.9520674
45,1.1057467
46,1.1442966
47,0.892159
48,0.67596626
49,0.5004077
50,0.4436245
51,0.45873213
52,0.49519825
53,0.63741636
54,0.7405634
55,0.6473141
56,0.59990835
57,0.57281923
58,0.60928535
59,0.6999297
60,0.7212887
61,0.84006405
62,0.9004941
63,0.9098711
64,1.1239796
65,1.2698445
66,1.185451
67,1.5016651
68,1.3198552
69,1.3349628
70,1.2245221
71,1.4037275
72,1.284431
73,1.2135825
74,1.3167295
75,1.1203332
76,0.83172894
77,0.80255604
78,0.8567343
79,0.765048
80,0.6087642
81,0.39830208
82,0.33995628
83,0.38996696
84,0.32536983
85,0.3472495
86,0.3587103
87,0.4050746
88,0.41288853
89,0.33630943
90,0.26650286
91,0.25920963
92,0.27483797
93,0.2607727
94,0.26650286
95,0.25087452
96,0.21545029
97,0.2331624
98,0.23368359
99,0.17481661
100,0.1268897
101,0.4446664
102,0.5769868
103,0.42591238
104,0.53270626
105,0.54260397
106,0.74421024
107,0.71399546
108,0.54208326
109,0.49884462
110,0.6691942
111,0.7572336
112,0.880177
113,0.5478134
114,0.24931192
115,0.29775953
116,0.26754475
117,0.24566507
118,0.25816774
119,0.22847366
120,0.23472548
121,0.33526754
122,0.27848482
123,0.23368359
124,0.29202938
125,0.2909875
126,0.37850618
127,0.30765772
128,0.28681993
129,0.30713654
130,0.37433863
131,0.3857994
132,0.36235714
133,0.5405202
134,0.59053135
135,0.4905095
136,0.41080475
137,0.4160142
138,0.40194893
139,0.29202938
140,0.29411316
141,0.41028404
142,0.50405407
143,0.58219624
144,0.4623785
145,0.44987583
146,0.3660035
147,0.38371563
148,0.2821312
149,0.23524618
150,0.24983263
