,0
0,0.017014656
1,0.019852392
2,0.018195227
3,0.017969757
4,0.01684128
5,0.015267404
6,0.015108825
7,0.014339626
8,0.013366269
9,0.011904466
10,0.012204675
11,0.013916451
12,0.01468944
13,0.020072794
14,0.020682154
15,0.017000422
16,0.020315934
17,0.014050189
18,0.015078024
19,0.017261157
20,0.017312888
21,0.016777353
22,0.015184578
23,0.014622472
24,0.015615616
25,0.018527485
26,0.022583328
27,0.020352127
28,0.0201608
29,0.019966155
30,0.017477898
31,0.019492297
32,0.0213572
33,0.022734733
34,0.021892559
35,0.018559061
36,0.020886892
37,0.021076243
38,0.02437128
39,0.021422865
40,0.017972756
41,0.019384887
42,0.01897791
43,0.015535316
44,0.011714033
45,0.011548185
46,0.013101716
47,0.018854314
48,0.016162105
49,0.014337329
50,0.015804611
51,0.02020907
52,0.018195137
53,0.014549334
54,0.01567453
55,0.01694952
56,0.016739199
57,0.015551071
58,0.013880374
59,0.016515495
60,0.015232983
61,0.0151858395
62,0.017350163
63,0.016653253
64,0.016588768
65,0.017634025
66,0.018487595
67,0.017274743
68,0.014927597
69,0.013305621
70,0.012228431
71,0.011399193
72,0.011622516
73,0.015607203
74,0.014277625
75,0.012526965
76,0.015385614
77,0.016391946
78,0.0140333455
79,0.010405929
80,0.010734518
81,0.011372285
82,0.009852364
83,0.009646896
84,0.012060127
85,0.012932395
86,0.018245334
87,0.015310268
88,0.017652893
89,0.018877823
90,0.017478142
91,0.018234393
92,0.013700665
93,0.0112991715
94,0.012473455
95,0.0108000515
96,0.012849922
97,0.0147064505
98,0.015440435
99,0.013209491
100,0.016095137
101,0.01944613
102,0.023411924
103,0.018808872
104,0.019093607
105,0.021673288
106,0.028811987
107,0.035063483
108,0.031389344
109,0.030624306
110,0.029865453
111,0.026627019
112,0.0221855
113,0.024244385
114,0.020004451
115,0.020840032
116,0.015068221
117,0.01920785
118,0.0179849
119,0.018868824
120,0.015658231
121,0.017169977
122,0.020348143
123,0.019330885
124,0.020692294
125,0.01977178
126,0.022757137
127,0.020776363
128,0.017971678
129,0.01841795
130,0.01779044
131,0.015151146
132,0.0161006
133,0.01604975
134,0.01580578
135,0.014261681
136,0.019061165
137,0.020920731
138,0.018858196
139,0.01833906
140,0.018385513
141,0.017877135
142,0.017330319
143,0.01642006
144,0.015742535
145,0.016928371
146,0.016213924
147,0.012306515
148,0.014863675
149,0.0143871475
150,0.017278794
