,0
0,-0.22108172
1,-0.17950653
2,-0.17355798
3,-0.17930323
4,-0.18701217
5,-0.16062188
6,-0.14913332
7,-0.12651932
8,-0.10931662
9,-0.12469624
10,-0.13086292
11,-0.1426715
12,-0.1306907
13,-0.11966617
14,-0.050826702
15,-0.01847545
16,-0.07411762
17,-0.10468217
18,-0.14080633
19,-0.20086099
20,-0.23360357
21,-0.21191232
22,-0.22684848
23,-0.2664911
24,-0.31152776
25,-0.312894
26,-0.3097267
27,-0.28063938
28,-0.2766335
29,-0.26198626
30,-0.2327224
31,-0.2548772
32,-0.30821124
33,-0.35748917
34,-0.41296488
35,-0.46594393
36,-0.49909362
37,-0.50584626
38,-0.55088055
39,-0.62565136
40,-0.6109027
41,-0.56930166
42,-0.5539207
43,-0.5616128
44,-0.5544306
45,-0.5530969
46,-0.5312454
47,-0.48668325
48,-0.4686587
49,-0.41190478
50,-0.41414738
51,-0.41641676
52,-0.41333798
53,-0.41104326
54,-0.38571832
55,-0.41538206
56,-0.447918
57,-0.46450454
58,-0.48376757
59,-0.47574243
60,-0.43679205
61,-0.4067824
62,-0.34168807
63,-0.33704644
64,-0.28709596
65,-0.2885779
66,-0.327225
67,-0.3295164
68,-0.38374984
69,-0.4683736
70,-0.40827632
71,-0.34441766
72,-0.2971838
73,-0.24045576
74,-0.2591978
75,-0.30628482
76,-0.3025172
77,-0.304246
78,-0.25485423
79,-0.24100827
80,-0.19709814
81,-0.18093209
82,-0.15907101
83,-0.10372637
84,-0.07406308
85,-0.03648515
86,-0.065174475
87,-0.07855165
88,-0.08405051
89,-0.09615091
90,-0.088358715
91,-0.10796953
92,-0.10131731
93,-0.1162396
94,-0.11215622
95,-0.106691316
96,-0.120892234
97,-0.1048381
98,-0.11569808
99,-0.116498396
100,-0.122621536
101,-0.12437477
102,-0.10015869
103,-0.090367384
104,-0.05663317
105,-0.09488848
106,-0.07513464
107,-0.030041978
108,0.0066428487
109,-0.050104365
110,-0.055454947
111,-0.10154022
112,-0.10084659
113,-0.09723537
114,-0.0870896
115,-0.110485755
116,-0.11038387
117,-0.088468745
118,-0.08210882
119,-0.07373828
120,-0.07638893
121,-0.117139414
122,-0.11105168
123,-0.0805919
124,-0.05611462
125,-0.054516386
126,-0.08028144
127,-0.086043894
128,-0.08526605
129,-0.06943341
130,-0.055906523
131,-0.04157119
132,-0.024734931
133,-0.008816675
134,-0.003319703
135,-0.03504717
136,-0.06863405
137,-0.04821958
138,-0.039909802
139,-0.028924499
140,-0.049067732
141,-0.051085025
142,-0.060200863
143,-0.06432585
144,-0.07041073
145,-0.061860323
146,-0.034501348
147,-0.031151315
148,-0.047447488
149,-0.062390357
150,-0.055254508
