,0
0,-0.011976303
1,0.010013442
2,0.028828718
3,0.017243542
4,0.009037088
5,0.018709278
6,-0.0006877104
7,0.009569037
8,0.012169469
9,0.007612973
10,0.023457576
11,0.028892828
12,0.04808937
13,0.0901305
14,0.1111085
15,0.11769661
16,0.087027796
17,0.07532109
18,0.070190094
19,0.035096824
20,0.01431783
21,0.0064711166
22,-0.009754265
23,-0.016444763
24,-0.001910426
25,0.010352138
26,-0.0036229938
27,-0.01114538
28,-0.038146053
29,-0.043484185
30,-0.032120973
31,-0.047809627
32,-0.08599413
33,-0.09295203
34,-0.113156974
35,-0.12811469
36,-0.1316647
37,-0.13724007
38,-0.16945308
39,-0.19866383
40,-0.19264783
41,-0.19153613
42,-0.17367327
43,-0.18659455
44,-0.18961261
45,-0.19502918
46,-0.2033557
47,-0.19182602
48,-0.18973745
49,-0.16080558
50,-0.2077371
51,-0.2202135
52,-0.21672569
53,-0.20438084
54,-0.19370505
55,-0.1982247
56,-0.19899489
57,-0.21472321
58,-0.24398518
59,-0.2613371
60,-0.25158742
61,-0.24244624
62,-0.21330248
63,-0.21954091
64,-0.2046827
65,-0.2227699
66,-0.25787082
67,-0.27009416
68,-0.28835356
69,-0.29109418
70,-0.26690343
71,-0.26217616
72,-0.26695845
73,-0.29490152
74,-0.27248746
75,-0.25437635
76,-0.22709966
77,-0.19667144
78,-0.18280634
79,-0.16094431
80,-0.13258027
81,-0.09970806
82,-0.104929
83,-0.06954391
84,-0.079873845
85,-0.07388848
86,-0.093099855
87,-0.10000561
88,-0.08739002
89,-0.081834696
90,-0.055992153
91,-0.072405055
92,-0.06139392
93,-0.088702664
94,-0.08505605
95,-0.07734087
96,-0.09502482
97,-0.10899995
98,-0.101455554
99,-0.09900247
100,-0.11062161
101,-0.13475305
102,-0.12985499
103,-0.11807223
104,-0.082226016
105,-0.1168897
106,-0.11310578
107,-0.09811653
108,-0.031475175
109,-0.06624125
110,-0.03678748
111,-0.08501156
112,-0.05954118
113,-0.03365415
114,-0.035604946
115,-0.054708205
116,-0.07666303
117,-0.08303588
118,-0.11132673
119,-0.11825259
120,-0.12370935
121,-0.095795475
122,-0.11298429
123,-0.10510983
124,-0.09002393
125,-0.075053796
126,-0.076417625
127,-0.06870439
128,-0.06610442
129,-0.048569754
130,-0.025897363
131,-0.01957092
132,-0.028422209
133,-0.057716195
134,-0.034604196
135,-0.0039836857
136,-0.02497842
137,-0.0054034945
138,-0.023422763
139,-0.0034311656
140,-0.009970009
141,-0.010301531
142,-0.014683404
143,-0.018231958
144,-0.034825686
145,-0.043826226
146,-0.032855745
147,-0.03727781
148,-0.037401233
149,-0.035547547
150,-0.04086129
