,0
0,-69.997536
1,-55.02601
2,-46.148106
3,-34.55719
4,-38.60131
5,-82.78358
6,-191.8949
7,-271.42075
8,-306.6966
9,-316.0152
10,-303.71906
11,-302.0439
12,-298.92776
13,-269.46716
14,-274.081
15,-299.0906
16,-363.10953
17,-329.95746
18,-246.31592
19,-225.7182
20,-181.89627
21,-119.675316
22,-74.04971
23,-72.4751
24,-90.608574
25,-100.28346
26,-103.770164
27,-87.014725
28,-84.91941
29,-28.187263
30,-39.668938
31,-52.68514
32,-65.83207
33,-51.363953
34,-43.837185
35,-56.17811
36,-57.902676
37,-83.39849
38,-146.26437
39,-176.94604
40,-105.35838
41,-33.309227
42,-16.178396
43,-19.056871
44,-30.746778
45,-31.436184
46,-18.245123
47,-12.077558
48,-9.105713
49,-8.6167145
50,-6.9052267
51,-10.68344
52,-16.74727
53,-7.943101
54,-5.267086
55,-4.5161176
56,-3.7991092
57,-3.0819783
58,-3.547189
59,-6.061303
60,-5.4333363
61,-1.7315998
