,0
0,62.09352
1,75.65719
2,62.500736
3,39.822872
4,44.862522
5,112.24101
6,144.70638
7,144.15906
8,142.24017
9,166.08104
10,175.31712
11,176.68973
12,177.07336
13,189.13512
14,219.91805
15,230.79996
16,252.26237
17,239.78612
18,238.42804
19,261.17987
20,231.94388
21,188.68729
22,134.9481
23,116.523056
24,123.52086
25,121.00183
26,112.84462
27,105.4932
28,109.60629
29,79.521484
30,64.606735
31,59.563103
32,54.113235
33,56.80713
34,64.30914
35,66.25784
36,71.99695
37,60.07821
38,58.23865
39,67.860596
40,69.159
41,44.018246
42,27.674555
43,19.682158
44,26.69274
45,29.407162
46,20.414244
47,15.057458
48,12.592476
49,9.093473
50,7.272972
51,10.397404
52,11.9853325
53,5.0209613
54,5.168129
55,4.3981347
56,4.598689
57,4.6291957
58,4.5276747
59,5.3589225
60,5.6919284
61,3.9106693
