,0
0,-1.586838
1,-1.3076388
2,-0.67409784
3,-1.2257148
4,-1.5846771
5,-1.3282531
6,-1.69399
7,-1.5828378
8,-1.1109053
9,-0.076673605
10,0.5908916
11,0.31807488
12,0.24666095
13,1.0542947
14,1.7615331
15,0.925475
16,2.2534237
17,4.1409364
18,5.3336434
19,4.4243245
20,2.9695477
21,2.4204109
22,1.7234478
23,0.9991104
24,0.5686831
25,0.45112255
26,0.6394851
27,0.74040097
28,0.6712402
29,0.38946572
30,0.42409816
31,-0.122392245
32,-0.36372325
33,-0.65252805
34,-0.33702347
35,0.28553736
36,0.5407399
37,0.875495
38,0.13092238
39,-0.18418309
40,0.1079801
41,0.26265565
42,0.8011323
43,1.6463503
44,1.9543917
45,2.4379456
46,2.4212182
47,3.170235
48,4.167538
49,5.473411
50,5.9549437
51,6.4265103
52,6.6511817
53,6.6199775
54,6.1000695
55,5.2922416
56,5.2550445
57,5.5396466
58,5.0207024
59,5.1634736
