,0
0,-9.714157
1,-9.833023
2,-10.807358
3,-11.455765
4,-11.250534
5,-10.822113
6,-10.076401
7,-11.25531
8,-12.010178
9,-12.045395
10,-12.514023
11,-14.847946
12,-17.007355
13,-19.881775
14,-20.811493
15,-20.868698
16,-26.81134
17,-27.041092
18,-15.775452
19,-11.381439
20,-9.599243
21,-8.391403
22,-4.4982452
23,-3.9297485
24,-5.062546
25,-4.7627716
26,-4.4776306
27,-4.1310577
28,-4.4002533
29,-4.387436
30,-4.2078705
31,-6.759796
32,-9.912964
33,-10.646896
34,-11.9921875
35,-11.457016
36,-10.483902
37,-5.2245636
38,-6.474365
39,-6.5294647
40,-2.5571594
41,-2.5705872
42,-4.31398
43,-5.083557
44,-5.1528015
45,-5.192322
46,-4.1957855
47,-5.047714
48,-4.2363586
49,-1.7995605
50,1.5936737
51,2.3447418
52,1.0185852
53,0.824234
54,0.078186035
55,0.66793823
56,1.2519684
57,1.5023499
58,1.0447083
59,-0.8501282
