,0
0,9.602222e-07
1,1.1186518e-05
2,9.839e-06
3,1.3061357e-05
4,4.3205375e-05
5,4.6655692e-05
6,1.8408491e-05
7,1.1486643e-05
8,1.2903382e-05
9,1.9505616e-05
10,1.4663768e-05
11,1.8080445e-05
12,1.9760399e-05
13,1.3879206e-05
14,1.3073107e-05
15,7.064618e-06
16,9.607574e-06
17,1.0462382e-05
18,5.254276e-06
19,1.3852372e-05
20,3.489759e-05
21,2.8195736e-05
22,2.1147847e-05
23,5.714671e-06
24,6.4104124e-06
25,8.488214e-06
26,3.2367213e-06
27,7.2376924e-06
28,1.9172092e-05
29,1.594918e-05
30,1.7664384e-05
31,7.5295534e-06
32,5.5460373e-06
33,5.7813263e-06
34,2.742687e-06
35,2.4763056e-06
36,5.4353234e-07
37,8.1682805e-07
38,3.818349e-06
39,1.124115e-05
40,8.051103e-06
41,6.447095e-05
42,1.9022233e-05
43,1.2425729e-05
44,2.6203045e-06
45,3.6745355e-08
46,1.0486283e-05
47,8.93171e-06
48,1.745071e-05
49,1.6975631e-05
