,0
0,1.4842067e-07
1,1.8806364e-06
2,2.115044e-06
3,2.1236215e-06
4,5.9638032e-06
5,9.045918e-06
6,4.6362625e-06
7,3.2807752e-06
8,3.198714e-06
9,4.7056546e-06
10,3.1747488e-06
11,5.369864e-06
12,6.3057228e-06
13,3.9634147e-06
14,3.2467985e-06
15,1.8483711e-06
16,2.240269e-06
17,2.173864e-06
18,1.2407141e-06
19,3.231692e-06
20,6.9475877e-06
21,4.6418527e-06
22,4.178126e-06
23,9.158351e-07
24,4.2793215e-07
25,5.655568e-07
26,2.2639348e-07
27,9.98348e-07
28,3.2233436e-06
29,3.048092e-06
30,3.9007255e-06
31,1.4658892e-06
32,1.1493604e-06
33,1.051857e-06
34,3.526731e-07
35,3.086801e-07
36,4.3339426e-08
37,5.6454695e-08
38,3.5311643e-07
39,9.3841857e-07
40,1.0287276e-06
41,7.1393965e-06
42,1.5630653e-06
43,6.4978104e-07
44,2.0082969e-07
45,2.1140767e-09
46,1.1696725e-06
47,1.3287092e-06
48,3.4512216e-06
49,3.2722605e-06
