,0
0,1.4282297e-05
1,0.00022230751
2,0.00011618575
3,0.00025141425
4,0.00093177485
5,0.00078569923
6,0.00016933703
7,9.8589226e-05
8,0.00011769228
9,0.00022628484
10,0.0002091704
11,0.00016795099
12,0.00017192832
13,0.00021308742
14,0.0001610209
15,9.810703e-05
16,0.00014288188
17,0.00016391347
18,5.272962e-05
19,0.00015282515
20,0.00042123324
21,0.00052132877
22,0.0002434596
23,9.027298e-05
24,0.00016590208
25,0.00021899317
26,8.804328e-05
27,0.00010925555
28,0.000307217
29,0.00018325762
30,0.00016969861
31,9.9372584e-05
32,6.47821e-05
33,7.038645e-05
34,4.706497e-05
35,3.3325166e-05
36,1.090765e-05
37,1.9283965e-05
38,7.092883e-05
39,0.00028654712
40,0.000120765646
41,0.0010024023
42,0.00038453355
43,0.00027027633
44,4.6884175e-05
45,9.643845e-07
46,0.00014607585
47,0.00014776317
48,0.00020404812
49,0.00021995732
50,0.0001560793
51,0.00028739078
52,0.0005846644
53,0.0004015274
54,0.0005621263
55,0.00072748587
56,0.0005957526
57,0.0012904557
58,0.0015360243
59,0.0010180101
60,0.0011199135
61,0.0010687509
62,0.0011854186
63,0.0018012384
64,0.00087904546
65,0.0005614634
66,0.0011837916
67,0.0011479957
68,0.0007905202
69,0.0013192007
70,0.0002868484
71,0.0005204851
72,6.3276384e-06
73,4.1099032e-05
74,0.00013468624
75,6.631017e-07
76,2.3283064e-10
77,2.3283064e-10
78,2.3283064e-10
79,2.3283064e-10
80,2.3283064e-10
81,2.3283064e-10
82,2.3283064e-10
