,0
0,0.0049692695
1,0.0060232715
2,0.0069254944
3,0.007224671
4,0.007114514
5,0.006954286
6,0.0053372937
7,0.0035801022
8,0.0049010473
9,0.005117606
10,0.00465069
11,0.0044863936
12,0.0063471706
13,0.0057503823
14,0.0039158934
15,0.0043715425
16,0.0033582235
17,0.0029441956
18,0.0030781366
19,0.0032746666
20,0.0028819195
21,0.0027567414
22,0.0025013774
23,0.0029764292
24,0.0035816669
25,0.0018939488
26,0.0015252987
27,0.0019189846
28,0.0014692815
29,0.0018535787
30,0.0025611501
31,0.0025345497
32,0.0023680627
33,0.0024628849
34,0.0019484013
35,0.002370879
36,0.0026688036
37,0.0021793563
38,0.002416256
39,0.002298275
40,0.0028155749
41,0.0019443333
42,0.0022015749
43,0.0012733769
44,0.0014295373
45,0.0015922692
46,0.002010678
47,0.00253142
48,0.0020113038
49,0.0027094865
50,0.0027955463
51,0.0018595252
52,0.0029294873
53,0.0027977373
54,0.0022920165
55,0.0030365149
56,0.003649889
57,0.0035560052
58,0.0019255569
59,0.0044960952
60,0.002420324
61,0.0034893476
62,0.0019728113
63,0.0020742062
64,0.0027526729
65,0.0025467547
66,0.003076885
67,0.006089303
68,0.0071517546
69,0.0070998054
70,0.005596726
71,0.004451031
72,0.005376725
73,0.005485943
74,0.0068053235
75,0.007106065
76,0.00823267
77,0.005323837
78,0.0054124007
79,0.004907619
80,0.005728789
81,0.0072584692
82,0.008047093
83,0.006817215
84,0.008083395
85,0.0058602267
86,0.0049792835
87,0.004048582
88,0.004522695
89,0.0035660197
90,0.004188156
91,0.0064570145
92,0.005975078
93,0.0051842635
94,0.0037296903
95,0.004149351
96,0.003923717
97,0.0036818096
98,0.0046732225
99,0.00462409
100,0.0045527383
101,0.002075145
102,0.0024099974
103,0.00316983
104,0.0034971712
257,0.00010956358
258,7.968303e-05
259,2.5051646e-05
260,2.2939406e-05
261,3.6823563e-05
262,5.915854e-05
263,3.108848e-05
264,4.527159e-06
265,6.3385814e-06
266,4.9801543e-05
267,9.447243e-05
268,4.7991052e-05
269,1.41859055e-05
270,1.0563992e-05
271,5.040504e-05
272,5.281996e-05
273,5.734712e-05
274,0.00015121605
275,0.00015544146
276,3.772881e-05
277,7.756986e-05
278,4.0142797e-05
279,2.5655143e-05
280,3.8935803e-05
281,1.0563992e-05
282,1.750607e-05
283,1.1770986e-05
284,3.6219135e-06
285,3.017485e-07
286,1.2079254e-06
287,1.5096739e-06
288,3.923662e-06
289,8.451752e-06
290,6.9420785e-06
291,6.3385814e-06
