,0
0,0.00047541814
1,0.00048091638
2,0.00049629266
3,0.00054119166
4,0.0005173589
5,0.00053018885
6,0.00045579878
7,0.0003631096
8,0.0003819171
9,0.00035427036
10,0.0003241362
11,0.000296803
12,0.0002792803
13,0.0002504729
14,0.00021203684
15,0.00018361911
16,0.000190241
17,0.00017951663
18,0.00019459148
19,0.00020994281
20,0.00019772755
21,0.00020645931
22,0.00018303722
23,0.00017907869
24,0.00017052828
25,0.00014987125
26,0.0001427847
27,0.00016548207
28,0.00015950936
29,0.00017357183
30,0.00018237453
31,0.00020178496
32,0.00018304381
33,0.00018310818
34,0.00019866152
35,0.00022897936
36,0.0002108825
37,0.00018975907
38,0.00017813784
39,0.00016563608
40,0.0001724818
41,0.00017804274
42,0.0001861569
43,0.00017007338
44,0.00016497659
45,0.00013626831
46,0.00015139174
47,0.00017513685
48,0.00015501204
49,0.00016200257
50,0.00015045173
51,0.00013771377
52,0.00012627675
53,0.0001255997
54,0.0001392081
55,0.00018394158
56,0.00020240252
57,0.000176757
58,0.00016442486
59,0.00019811006
60,0.00020584292
61,0.00019951763
62,0.00022958801
63,0.00026553916
64,0.0003060566
65,0.00035264963
66,0.0004106533
67,0.00055491563
68,0.0005233092
69,0.000489042
70,0.00050152716
71,0.00048822394
72,0.00044356834
73,0.00051209005
74,0.00055294024
75,0.0004847192
76,0.00049147184
77,0.00047064637
78,0.00042212824
79,0.0005281552
80,0.0004901551
81,0.00048801786
82,0.00045812826
83,0.0004533826
84,0.0004409389
85,0.00040004042
86,0.0003655143
87,0.00037813792
88,0.00036513156
89,0.00033545427
90,0.00035188982
91,0.0003808326
92,0.0003751231
93,0.00032190478
94,0.00032453222
95,0.00028955613
96,0.00025694302
97,0.00024131012
98,0.00024806533
99,0.00027492782
100,0.0002772265
101,0.00024185123
102,0.00021317603
103,0.00023106192
104,0.00018669144
257,2.504169e-06
258,2.7929698e-06
259,2.7910943e-07
260,2.1092617e-07
261,3.1569184e-07
262,5.376947e-07
263,1.4772965e-07
264,3.603081e-08
265,5.2105317e-08
266,1.8348081e-07
267,3.719552e-07
268,2.6275012e-07
269,1.4883715e-07
270,6.846119e-08
271,7.2311684e-07
272,6.02552e-07
273,2.7438952e-07
274,1.2053777e-06
275,1.0376943e-06
276,3.880314e-07
277,9.2350854e-07
278,6.995609e-07
279,3.2040575e-07
280,2.815981e-07
281,2.4670213e-08
282,5.7098028e-08
283,7.206504e-08
284,2.0511331e-08
285,5.5417543e-10
286,4.989289e-09
287,6.928048e-09
288,2.0234245e-08
289,2.5499766e-08
290,3.7420524e-08
291,3.1872784e-08
