,0
14,0.0036523826
15,0.0039013308
16,0.0028676372
17,0.0021888446
18,0.0016496014
19,0.002092367
20,0.001995027
21,0.0016668309
22,0.0014032386
23,0.001427358
24,0.0016323738
25,0.0018287748
26,0.0019562636
27,0.001585858
28,0.001834806
29,0.0017503873
30,0.0012378469
31,0.00073219836
32,0.0008786395
33,0.0010612588
34,0.0013463851
35,0.0015953332
36,0.0014954098
37,0.0012145899
38,0.0010336936
39,0.00068309903
40,0.0009914842
41,0.00047119148
42,0.0005590562
43,0.00096736476
