,0
54,0.0022012237
55,0.0026735812
56,0.0030320976
57,0.0031238515
58,0.003364278
59,0.0032810215
60,0.0033031087
61,0.003272526
62,0.0031433906
63,0.0030083098
64,0.0029242039
65,0.0025945716
66,0.001899628
67,0.0009600092
68,0.0008742027
69,0.0013406146
70,0.0016175732
71,0.0018647965
72,0.0016107764
73,0.001123976
74,0.0009744521
75,0.0012777466
76,0.0012794454
77,0.0011418164
78,0.0010959394
79,0.0008215308
80,0.000964256
81,0.000909036
82,0.00083512254
83,0.0007280782
84,0.00066605955
85,0.000606589
86,0.00058959797
87,0.0005751569
88,0.00053182803
89,0.0004579164
90,0.00043667667
91,0.0004426241
92,0.00045706704
93,0.0006541647
94,0.0007841494
95,0.00070004165
96,0.000606589
97,0.0005454216
98,0.0005360767
99,0.00057855435
100,0.0005573146
101,0.00054712035
102,0.00051568635
103,0.00064821914
104,0.0005768556
105,0.00059639476
106,0.00062103197
107,0.0005488191
108,0.00043242984
109,0.00029649772
110,0.000251472
111,0.0003168881
