,0
54,0.00053450844
55,0.0006057229
56,0.0006445424
57,0.0006871699
58,0.0007211872
59,0.0007077439
60,0.0007166781
61,0.0007104326
62,0.00068657193
63,0.0006342038
64,0.00058267155
65,0.00046452423
66,0.0003415005
67,0.00020235238
68,0.00017309573
69,0.0002035535
70,0.00026568584
71,0.0003126552
72,0.00028635137
73,0.00021298036
74,0.0001914054
75,0.0001984024
76,0.000196775
77,0.00018019113
78,0.00018792094
79,0.0001750056
80,0.00019050708
81,0.00018990284
82,0.00018203247
83,0.00016085256
84,0.0001461764
85,0.00014053042
86,0.00014194002
87,0.00012945115
88,0.000109279164
89,9.4376664e-05
90,9.229567e-05
91,9.045962e-05
92,9.408462e-05
93,9.769466e-05
94,0.00010917959
95,0.000112804846
96,0.00010656566
97,9.737224e-05
98,8.862593e-05
99,8.855628e-05
100,9.072653e-05
101,9.279518e-05
102,8.192232e-05
103,7.2821706e-05
104,6.783026e-05
105,7.00718e-05
106,7.03048e-05
107,6.789933e-05
108,5.9030615e-05
109,4.624347e-05
110,4.2769105e-05
111,4.40513e-05
