,0
31,37.447495
32,38.542057
33,36.57364
34,35.28887
35,36.029945
36,37.05004
37,35.75541
38,35.65582
39,34.7389
40,33.890163
41,32.431343
42,33.93502
43,35.65582
44,35.45844
45,34.828617
46,34.60432
47,34.017563
48,33.022587
49,36.771915
50,38.14012
51,39.565742
52,39.126125
53,40.473694
54,39.266083
55,38.858765
56,35.12379
57,33.268417
58,31.526983
59,32.82431
60,31.107998
61,28.559101
62,27.836868
63,26.811388
64,25.508678
65,24.379126
66,24.98562
67,25.159674
68,22.490555
69,21.901104
