,0
31,2.9696445
32,2.8969727
33,2.9202976
34,2.5040054
35,2.5919304
36,3.3195457
37,2.9005604
38,2.9857922
39,2.5847511
40,2.9400368
41,2.8924866
42,2.3461018
43,2.4663239
44,3.1768932
45,4.030113
46,3.6443253
47,2.861084
48,2.844038
49,2.0302925
50,1.6723175
51,1.6346359
52,1.7198677
53,1.160923
54,1.5251789
55,1.6229725
56,1.8077908
57,2.035675
58,1.7701092
59,0.63427544
60,0.7114334
61,0.48444557
62,1.1564369
63,2.2384396
64,2.6762638
65,2.7121525
66,1.8921261
67,2.503109
68,2.927477
69,2.6134624
