,0
0,8.551083e-06
1,8.328402e-06
2,1.7320397e-05
3,1.7877028e-05
4,1.0877995e-05
5,6.059031e-06
6,1.6351072e-06
7,3.8177598e-07
8,5.2930153e-07
9,3.251854e-07
10,3.9127372e-07
11,6.827377e-07
12,2.8369338e-06
13,3.0985755e-06
14,2.1682686e-06
15,1.6701879e-06
16,4.7949093e-06
17,8.681943e-06
18,9.612402e-06
19,7.754478e-06
20,3.71046e-06
21,3.0285503e-06
22,3.598798e-06
23,3.4779296e-06
24,1.9966249e-06
25,1.166314e-06
26,1.65798e-06
27,1.1323677e-06
28,1.4474523e-06
29,7.869057e-07
30,5.5300484e-07
31,4.9764014e-07
32,7.9155984e-07
33,7.448177e-07
34,2.6825106e-07
35,5.8950732e-08
36,6.6007274e-08
37,8.511713e-08
