,0
0,1.3591393e-05
1,1.2746886e-05
2,2.3276363e-05
3,2.3854158e-05
4,1.8965811e-05
5,1.4704395e-05
6,5.2251885e-06
7,1.2941922e-06
8,2.2554739e-06
9,1.0459055e-06
10,1.2304836e-06
11,2.4604562e-06
12,7.0990063e-06
13,8.756755e-06
14,1.049728e-05
15,7.522528e-06
16,1.4218187e-05
17,1.8427756e-05
18,1.820432e-05
19,1.6256214e-05
20,8.356712e-06
21,6.262794e-06
22,5.8039795e-06
23,5.9008785e-06
24,4.12289e-06
25,2.1197118e-06
26,3.8857097e-06
27,3.5745911e-06
28,3.2488535e-06
29,1.7311874e-06
30,1.3351316e-06
31,1.0449787e-06
32,2.1961573e-06
33,2.2267939e-06
34,7.2276885e-07
35,2.7051456e-07
36,3.5149185e-07
37,3.8572477e-07
