,0
0,0.00012159662
1,6.301259e-05
2,0.0001215433
3,0.000115460716
4,0.000113273156
5,9.454554e-05
6,2.8385082e-05
7,1.3552257e-05
8,3.6388286e-05
9,1.0564458e-05
10,8.110073e-06
11,6.829505e-06
12,2.3796456e-05
13,1.584657e-05
14,1.1641532e-10
15,1.1641532e-10
16,2.135057e-07
17,5.3434633e-08
18,1.1641532e-10
19,1.1641532e-10
20,1.1641532e-10
21,1.1641532e-10
22,1.1641532e-10
23,1.1641532e-10
24,1.1641532e-10
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
