,0
0,8.616876e-05
1,8.243392e-05
2,0.00013034686
3,0.00015441002
4,0.00014245848
5,9.198452e-05
6,4.465843e-05
7,1.2378441e-05
8,3.441423e-05
9,1.02443155e-05
10,6.4560445e-06
11,5.869195e-06
12,3.0946103e-05
13,2.8491719e-05
14,1.7020386e-05
15,1.8994557e-05
16,1.2325123e-05
17,5.4849195e-05
18,8.7502645e-05
19,2.987904e-05
20,4.215166e-06
21,5.709124e-06
22,2.0809239e-06
23,2.0276057e-06
24,1.4406396e-06
25,2.8278446e-06
26,1.3340032e-06
27,1.0671793e-06
28,1.0675285e-07
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
