,0
0,1.4262863e-05
1,1.2676307e-05
2,2.2484703e-05
3,2.2920785e-05
4,1.8084227e-05
5,1.2308474e-05
6,3.853508e-06
7,1.3603473e-06
8,2.5181373e-06
9,1.053577e-06
10,9.147945e-07
11,5.605214e-07
12,3.757093e-06
13,3.0665888e-06
14,1.3333292e-06
15,1.3526237e-06
16,2.188735e-06
17,5.9538975e-06
18,7.4483983e-06
19,2.698726e-06
20,2.6378535e-07
21,2.2205973e-07
22,1.5655887e-07
23,1.9568854e-07
24,1.2399977e-07
25,2.9667578e-07
26,1.7692273e-07
27,8.171238e-08
28,6.4442416e-09
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
