,0
0,8.549516e-06
1,7.746644e-06
2,1.6241194e-05
3,1.7139171e-05
4,1.0390598e-05
5,5.5129376e-06
6,1.387391e-06
7,3.7271332e-07
8,5.4537213e-07
9,3.1543667e-07
10,3.3321902e-07
11,3.9485235e-07
12,2.1706594e-06
13,2.253566e-06
14,1.2401157e-06
15,7.706023e-07
16,1.8948263e-06
17,4.211727e-06
18,4.3126042e-06
19,4.484922e-06
20,2.09702e-06
21,2.3108303e-06
22,2.898859e-06
23,2.8175753e-06
24,1.7313165e-06
25,1.0958613e-06
26,1.6693482e-06
27,1.1341814e-06
28,1.4608763e-06
29,7.7029637e-07
30,4.1058004e-07
31,3.2664997e-07
32,6.5080064e-07
33,5.530091e-07
34,8.5848335e-08
35,5.5520166e-09
36,4.101796e-10
37,1.1641532e-10
