,0
0,6.936188e-05
1,8.099328e-05
2,0.000113966875
3,0.00014891452
4,0.00014736725
5,0.00010020123
6,3.590819e-05
7,1.0404387e-05
8,2.7638045e-05
9,8.590287e-06
10,7.896684e-06
11,1.605996e-05
12,3.3293734e-05
13,4.4604996e-05
14,5.474256e-05
15,4.2097294e-05
16,0.00012234354
17,0.00014112459
18,0.00011967588
19,0.00015899865
20,4.7913054e-05
21,4.2257365e-05
22,3.4040655e-05
23,3.9429637e-05
24,3.5961508e-05
25,1.4939578e-05
26,2.8705224e-05
27,4.012324e-05
28,1.8994557e-05
29,1.1738273e-05
30,8.910429e-06
31,9.337207e-06
32,2.0595151e-05
33,2.1235435e-05
34,5.9758313e-06
35,1.7607817e-06
36,2.7745264e-06
37,2.1876767e-06
