,0
0,7.08024e-05
1,8.472812e-05
2,0.000116367824
3,0.00015238253
4,0.00014982151
5,0.00010361592
6,3.6601792e-05
7,1.0884483e-05
8,2.9132003e-05
9,8.963747e-06
10,5.869195e-06
11,1.3338868e-05
12,3.0145748e-05
13,4.684599e-05
14,4.3644686e-05
15,2.625084e-05
16,0.00012271712
17,0.00014112459
18,0.00011967588
19,0.00015899865
20,4.7913054e-05
21,4.2257365e-05
22,3.4040655e-05
23,3.9429637e-05
24,3.5961508e-05
25,1.4939578e-05
26,2.8705224e-05
27,4.012324e-05
28,1.8994557e-05
29,1.1738273e-05
30,8.910429e-06
31,9.337207e-06
32,2.0595151e-05
33,2.1235435e-05
34,5.9758313e-06
35,1.4940742e-06
36,1.8141e-06
37,1.974171e-06
