,0
0,4.5779175e-06
1,4.394239e-06
2,9.188516e-06
3,1.1094065e-05
4,7.4829622e-06
5,3.5943083e-06
6,8.7686766e-07
7,3.7031393e-07
8,5.2646186e-07
9,3.3523273e-07
10,3.727627e-07
11,1.9564744e-07
12,1.0311519e-06
13,5.255819e-07
14,8.0218604e-10
15,1.1641532e-10
16,1.439103e-09
17,4.230719e-09
18,2.2230089e-09
19,1.4392098e-09
20,1.1641532e-10
21,1.1641532e-10
22,1.1641532e-10
23,1.1641532e-10
24,1.1641532e-10
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
