,0
0,7.2368553e-06
1,6.4036035e-06
2,1.1281761e-05
3,1.3583731e-05
4,8.964022e-06
5,4.3174687e-06
6,9.884277e-07
7,3.5948537e-07
8,5.372394e-07
9,3.211702e-07
10,2.8667878e-07
11,1.5674419e-07
12,1.0740193e-06
13,7.093569e-07
14,3.5277583e-07
15,2.0143347e-07
16,8.006322e-07
17,1.6942928e-06
18,1.9108e-06
19,6.192055e-07
20,2.9806063e-08
21,1.3001207e-08
22,2.3925647e-08
23,4.2640504e-08
24,2.3728415e-08
25,7.9189036e-08
26,4.5431907e-08
27,1.3294117e-08
28,6.0602245e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
