,0
0,8.47568e-06
1,8.591649e-06
2,1.759991e-05
3,1.8590537e-05
4,1.0813663e-05
5,6.1133646e-06
6,1.7098239e-06
7,3.8510746e-07
8,5.515918e-07
9,4.7829025e-07
10,6.5167717e-07
11,1.1519085e-06
12,4.411522e-06
13,5.3236145e-06
14,5.1548764e-06
15,4.02751e-06
16,6.879581e-06
17,9.642434e-06
18,9.643222e-06
19,7.716658e-06
20,3.6958604e-06
21,3.01787e-06
22,3.5983567e-06
23,3.4773418e-06
24,1.995547e-06
25,1.166314e-06
26,1.65798e-06
27,1.1323677e-06
28,1.4474523e-06
29,7.869057e-07
30,5.5300484e-07
31,4.9759115e-07
32,7.9155984e-07
33,7.436418e-07
34,2.689864e-07
35,8.677987e-08
36,1.2906162e-07
37,1.3778433e-07
