,0
0,1.46226885e-05
1,1.3218704e-05
2,2.3365243e-05
3,2.4839173e-05
4,1.8610579e-05
5,1.302155e-05
6,4.088431e-06
7,1.3343663e-06
8,2.5083823e-06
9,1.0052319e-06
10,8.7648993e-07
11,5.5037583e-07
12,4.4114086e-06
13,5.1568973e-06
14,2.8198908e-06
15,2.2293611e-06
16,3.1747754e-06
17,9.075485e-06
18,1.10302835e-05
19,6.7381716e-06
20,1.1873806e-06
21,1.7006943e-06
22,2.163719e-06
23,1.2617023e-06
24,1.8664026e-06
25,1.4156224e-06
26,2.2776017e-06
27,2.0138966e-06
28,1.6484212e-06
29,4.3166884e-07
30,1.3974501e-07
31,5.0857905e-09
32,7.75856e-08
33,3.2254668e-09
34,0.0
35,0.0
36,0.0
37,0.0
